Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3706736093136387,1.90834356993278,0.0,0.0,0.0,False
0.3206125086340526,0.4953762446293763,0.8609181053240598,-0.2846536393196429,-0.08580297763282528,True
0.0,0.0,0.0,0.0,0.0,False
0.7512044398876988,0.651615662923835,0.7868338993661167,0.09405231627343039,-0.04364329471586723,False
0.0,0.0,0.0,0.0,0.0,False
0.7672053230222249,0.5860952004424321,1.5058483535812717,0.0,0.0,False
0.8591586992665106,0.6632076074109424,0.8857625777189697,0.20460432362053882,-0.04224757043765292,False
0.0,0.0,0.0,0.0,0.0,False
0.6938518314649815,0.60523094057851,0.7468892645982749,-0.0742079575139561,0.0487905308458557,False
0.7059499469520664,0.059817562215790744,0.42315634467910995,0.09619400927634277,0.14769170407546064,False
0.0,0.0,0.0,0.0,0.0,False
0.5633926256681098,0.022458854112163803,0.2974943330154401,0.015467351166323197,0.12277346503330912,False
2.4138314164381653,0.0,0.0,0.0,0.0,True
1.414696925037997,0.17623840901080762,0.262169471561337,0.168319706459481,-0.018207321686190422,False
1.682777475638734,0.14192011505911795,0.2608417074856443,0.9599553234019038,0.04327981752045344,True
1.6333722450726256,0.084005820126415,0.23225810615292516,0.35061413855949297,0.17431114532910075,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9320502991962221,0.2342893082409545,0.48231258719702114,0.4683985008988106,-0.03420765537359382,False
0.9585245910350159,0.10319512999895898,0.27790249706159087,0.0958148092467808,0.12895921174035874,True
1.5878849975641451,0.2573377109963715,0.2864804341588099,1.4125852915885881,0.0,True
0.8725533556595263,0.1350802596202635,0.3118022401434719,0.3491155541957362,1.1306225047887795,True
0.968732875120256,0.10052966917676441,0.4791501419515613,0.4872066125344813,0.27703035935645215,True
