Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.30245614015572503,0.45184262800594754,0.6064394412663983,-0.05988377792336883,0.1700852378626199,False
0.8638733238349565,0.1965742285658821,0.06698491615709454,-0.15912778592259832,0.1707639751631295,True
1.505931914889039,0.2105263179459554,-0.10990160615282049,-0.07466544252709967,0.2509912566590217,True
1.3656339278499317,0.22850515619874784,-0.15760831575694698,-0.2099553818706759,0.10757340723721166,True
0.45638093827989645,0.9434580512465575,0.37741557827646166,-0.18486586368838098,0.06507178516118291,False
0.4070675647239725,0.23245174036051433,-0.0027588611889294667,0.13454940467647125,0.09686209241345256,False
1.2785249188891676,0.5596753427552087,-0.27408979006909695,-0.1838786318947574,0.11328564384920757,False
1.2095259644857679,0.2585925108174609,-0.19212558601404484,-0.37083119567456296,0.12802895616982019,False
0.38156873336230374,0.156490119128395,-0.0006297211157738421,0.0962320792691384,0.07528663304981079,False
0.6090741288504945,0.3925110549671045,-0.12444899868343136,-0.05039500260685696,-0.007799440093357175,True
0.5610566968172862,0.2840598329736949,-0.13066755078522804,-0.21153927718159682,0.10276855096680602,True
0.20569641253725313,-0.03926143534189694,0.2910937632174696,0.06548214523027789,0.026983597876313326,True
0.5332608618982018,0.2985061723023943,0.06106756762052449,-0.18986886438774878,0.1194187789998932,False
0.8389104083859557,-0.04835214101947103,0.02002322776934721,0.1577522160953043,1.1093136394202787,True
0.5409789405403289,0.3195720710136612,0.8168677421793061,0.06449164835505079,0.187678943714612,False
2.5836367093801287,0.0,0.0,0.0,0.0,True
0.49393808918640797,0.4936605355325513,0.63631540120176,0.11489485164872708,0.21535511344302502,True
0.03396323274074017,0.051472536666996326,0.22856071418348772,-0.04169727143900844,-0.018324397177336027,False
0.06502366750909229,0.5371394814746802,1.0462992625708798,-0.024297384126399382,-0.023580389695909244,False
0.8230801248246644,0.27184764392902144,-0.042170010369376315,0.026037527591734083,0.2184691516713395,False
0.2528009804047364,0.7587850849052183,0.4543658983056655,0.10587129438277813,0.00038324367960612866,True
0.1520088116804121,0.6829965454066543,0.5015308045804349,0.12383496502927878,0.03943833296795288,False
0.8999159174871416,0.3799980867708357,-0.08768014668162236,-0.1995612739226194,0.09329454640956059,True
0.20062425047110363,0.5015388536221962,1.331372658009175,0.0,0.0,False
0.45063270225941415,0.6169896605765655,0.5455729091594791,0.11889248482387996,-0.005901365713143955,True
0.8365886470661406,0.045653326523115094,0.005891340033332474,0.20749920848245415,0.11176010679620392,True
0.5178170120530856,0.8600972755999352,0.43262263735353895,-0.22656008315702209,0.048670871623342694,False
0.9917901569311551,0.24827579941444788,-0.11430836451136998,0.2443391403251502,0.11061604289440845,True
1.4735869798969576,0.03857027044400715,-0.0562866656383969,0.05456962901426477,0.3803184961088388,True
0.5434335951061956,0.07758874415976595,0.016130270550132497,-0.08184555481893709,0.0827543816300848,True
0.7061836299688871,-0.15176185077231463,0.11975279278198597,-0.2198372343744607,0.4265631170460763,True
0.715274164984432,-0.009288339511216975,0.012949777236025983,-0.26415027061530794,0.28461836843219274,True
1.4535937710677442,1.7967463967991022,0.0,0.0,0.0,False
0.95336963335513,-0.14521262071233534,0.15550445704687363,0.055536015185929294,-0.06562230516544405,True
2.072809747934184,-0.48022012272745074,0.2444289372448496,1.2945110060378948,0.0,True
