Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7324936499325686,0.11893536234164112,0.4047478910862482,0.2106499495401122,0.33238473182788214,True
1.3988658934967175,0.5553483782040399,0.23082090800924904,0.3961992567264277,-0.1848480251932852,False
1.3181250843205283,0.6876929319112988,0.04625092021482115,0.3811169829776478,-0.18493860913766857,True
1.3044618749763455,0.6977721764890567,0.057363811261026715,0.5165789760269093,-0.18399902939667076,False
0.5960464002042344,0.2408616489339831,0.3827736948932308,0.23689932649564963,0.3138770388102436,False
0.8054115482797839,0.5367342168488846,0.2766569594044472,-0.0020905735788728473,0.030310282891815213,False
1.3136421630248813,0.6817954262521727,0.04673008331762566,0.3892154921409411,-0.17645424251305195,False
0.5536011313088091,0.4061814719328779,0.37551579228674137,0.15923110081446665,0.16660981648171677,False
0.7695727602245545,0.2289731942307874,0.4539351502258487,0.1780755761192384,0.2712692166488691,False
1.336337035274318,-0.06966191521853107,0.882195802802313,0.07003952762903744,0.2185066727215362,True
1.0697650171391806,0.01144985889183912,0.8299164403058072,0.16522839808899867,0.2648026419620613,True
1.1472107223946446,0.05863638305871097,0.6497628353075637,0.10619898543775924,0.2648795052960391,True
1.1949004603138296,1.6645147223107442,0.0025211800033397664,0.0026491460649022336,0.00216806537648155,False
0.5876655988506732,0.2504855883353837,0.551075101847035,0.21255903644239096,0.37761396893164173,False
0.7771551089253025,0.6567259715292093,0.3244372963870689,-0.023984750530021526,-0.03815102809514936,False
1.9224344394674253,-0.17895311134054961,0.46453488548875915,-0.24733344870069268,0.17652607435825585,True
1.294099337511556,0.7307845746943531,0.020064957993320594,0.37138296779464075,-0.17717016121573376,True
1.5224611670219568,0.4255130153501093,0.21173264440686188,0.4162847643281097,-0.20157936930210096,True
0.6999785736266997,0.4434431911000761,0.3448853476783375,0.0990929556566452,0.14888817206536756,False
0.7086933258335237,0.44005265202394206,0.340537194496813,0.09486157281311929,0.14918851107479048,False
0.4653887724278809,0.40287182962117124,0.2748818282729213,0.20841412708253235,0.4672587078883053,False
0.6046266276217056,0.2752096931197242,0.38944881087123334,0.32447572346615927,0.3083026336861406,False
0.617368609086545,0.3038435904374277,0.5435444530219803,0.1809695744599791,0.40875233356201424,True
0.5415747177824984,0.3285284925057841,0.40902072522411176,0.20350663371667407,0.45893573417584477,True
0.5362150311141093,0.3466832946381724,0.40995591749872196,0.19800817748717042,0.44711585806230997,False
0.538600631696089,0.3445166685390647,0.41074033421608497,0.19925537131131835,0.4497012589962373,False
0.6711992960460468,0.21909558620373035,0.4725777216600855,0.20776316113624171,0.29890016807725905,False
0.5300722248359576,0.3303321793575847,0.402614498871196,0.20853837970517056,0.46768816568280974,False
0.8485850743987979,0.7426724743972887,-0.05966577782230155,0.5577126181691656,0.16967007182270638,False
1.0360556153534661,0.3686058251824283,0.4200959251480144,-0.029448922568287718,-0.07330688253373217,False
0.46622504740365905,0.3789336645207796,0.27175781487120626,0.21203754431044386,0.4544719781104086,False
1.4661644657631898,-0.16570698183344892,1.5191122718281413,0.0,0.0,True
0.5078707959722073,0.19218103573808118,0.3976873829225091,0.2772744052582096,0.22955187546569042,False
0.40858152110833657,0.33868874042564734,0.273818624537276,0.21285628321853087,0.33232620147652414,True
0.6744578318087352,0.2507729813427289,0.6219109545441966,0.1691643348224737,0.46507889815676723,True
1.3171137969361326,0.5906234751613813,0.08546158008176076,0.42792897073992786,-0.24176478704527676,False
0.6592110814418426,0.47919647740490995,0.3642922695733208,0.10834169286319505,0.13356361588520915,False
0.6596758593602481,0.4831167491059426,0.3637203672804401,0.10649749512547206,0.13118580840344193,False
0.5331583313634565,0.36297343737891236,0.3956650420451574,0.19361027976290066,0.5079013341865012,True
1.4579581067943546,1.1212801787045508,0.1757000299722346,0.13333845896909327,0.45672861348587684,True
1.2024737341730398,0.24269848617231748,0.5063675029170234,-0.013132835219811066,0.1667171349277134,True
0.9793256748381983,0.32167922066029486,0.4339065992403631,0.017719649882976567,0.14939681201440688,False
1.194997791248674,1.6648035304006294,0.0,0.0,0.0,False
0.6398144313675271,0.3656210510016097,0.3746758146923899,0.16275935502333774,0.22643387866825312,True
1.8385451853496542,0.5316986637319071,0.211587660417025,0.2236444712231405,-0.2089092376841426,True
1.3105471954426264,0.20718191356807372,0.5291216674300728,-0.052155886204413325,0.15244354987415312,True
