Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7728899118032055,0.5389133997107349,0.4916838837819032,0.041816949330107774,0.17507667685294875,False
0.7144881287217626,0.5771491669145632,0.4758521727057992,0.013565087045795376,0.1838191932833389,False
2.117118656248831,-0.009416084884366915,-0.015526334575495128,0.08690808097149416,-0.031218932007157616,True
1.217109732538941,0.37954929359603246,0.29787298312104615,0.5442489715661266,0.1785489631808399,False
1.0396507087927975,0.45908807657490336,0.3918519449494065,0.05008340657714443,0.14393119574627453,False
1.1287547891983485,0.9696494809329179,0.03210954876480458,0.016588509903609282,-0.02174439556589422,False
1.0908420507046692,0.4501035801881007,0.36270612859963225,0.03456367254964382,0.13516475421069646,False
1.2804077170915984,0.36579359001139156,0.2955439438039954,0.24923578225497217,0.12801389864719526,False
1.6515110572738314,0.20270422403984556,0.1196707492262371,0.22466053392721766,0.12839252954950856,False
1.0382947930102169,0.4641087538708195,0.396534031175593,0.29791293279083014,0.21094942734892488,True
0.7674667938212895,0.3182772777511081,0.2526733688619596,0.23414755487013064,0.074628406950754,False
1.0861076798430689,0.45297277333241415,0.389715959219241,0.32094279036719514,0.19548482330649436,False
0.3550818110894478,0.04319384580280313,0.015015037253352601,0.5886122896297142,-0.01782778284935316,False
0.3423643517377953,0.04243227784956976,0.02461946980878539,0.5809043431446376,-0.015696907834110332,False
1.4228689327062185,0.3127511113782403,0.2330076662847876,-0.030935980272806366,0.12399212086792956,False
0.9662769312909767,0.5100394013756635,0.43680272370998013,0.003450167213961004,0.16237675772750898,False
0.7848783511616535,0.5586097040797992,0.5339998750173439,-0.034369485382139305,0.18661403133268942,False
0.7749394562508563,-0.0345795685303735,-0.07133287379115925,1.2126615244361658,0.0,False
0.5694506217235763,0.012348310047297903,-0.03801508434220098,0.6102760927993497,-0.014466483486447112,True
1.607649532148632,0.2776924818682039,0.20064392729083752,0.18890114211817252,0.16260370497609625,True
0.5204480075154656,0.13507111761524077,0.014515308812123158,0.4933244267851322,-0.04571930321960538,False
0.935395294424194,0.6319052507179461,0.5135724526105926,0.16359549849286353,0.18840109829672683,False
0.6065683096018983,0.052423270641945824,-0.03357926640302597,0.6458234983143557,-0.00039031916785595253,True
0.8331839845482945,0.5976309278611802,0.5705630934757099,0.09045834813239995,0.2071268697961043,False
2.5201336023380225,0.0,0.0,0.0,0.0,True
1.416228990539833,0.48099737717658864,0.3958089703996417,0.20554739994776694,0.22792231090856108,True
0.9819723093465637,0.7708488440762379,0.5216418149342515,0.0072252530570759855,0.23224509735430415,False
1.2076907725110486,-0.1760943996829736,-0.1849103517731833,0.6431058613061216,-0.05720894022747226,True
1.5145211619639722,0.5711627210432921,0.3700197163064366,0.4592965322536126,0.7858414059983051,True
0.9376402569723539,1.3134446999520741,0.3451910491379064,-0.017425898990355616,0.09463316823996715,False
0.9384606894340618,0.8976523307904908,0.5515880531965052,-0.014414072806150709,0.24866492742030494,False
1.3249878134485225,0.6016439222158572,0.4752488939982729,0.21453728829350407,1.1223769332553735,True
1.255313637056739,0.6074021187293072,0.5170777247061992,0.26838285300902687,0.27248072020587755,True
1.0875651063998328,1.782773102675168,0.0,0.0,0.0,False
1.3861833813345832,0.5474205584734446,0.4688038325571206,0.25372358714261795,0.26023188759032917,False
1.1226609707374078,0.7582354561020249,0.5699844588051899,0.32572023184958665,0.2866846716356546,True
