Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3261616537743848,1.3084538250261255,-0.16568504843414203,0.44607568549839033,0.12205376619576846,True
1.335467424604833,1.3841169473877692,-0.18633697750465644,0.3814881940176845,0.17456982651441993,False
0.9605648529410357,0.43030502831419337,-0.04745780720879574,0.3005545606957605,0.041174175916496726,False
0.835449372193924,0.4631136324263916,0.035309092271113694,0.25498039035282255,-0.08383369066537805,False
1.3289396836914116,1.3526549055561812,-0.19595946225325692,0.41148018438176565,0.18364739217513495,False
1.5522439011794296,1.3926789014577046,-0.11702658732515404,0.22522340267824884,0.31975913864360006,False
1.3242352772066004,1.4189849895477986,-0.14786969557407412,0.39277074840552245,0.10865193791913862,True
1.4811774618063624,1.213249098318081,-0.1594541974992686,0.4450306843101588,0.2587578285310712,False
1.3581351935342554,1.5187105425026235,-0.12169482291772331,0.26066797186581336,0.11122202604640594,False
1.1009839282595535,0.5386825240672778,-0.23903487121440062,0.33477760297130077,-0.13905799958186074,True
1.024752055942004,1.199910339111425,0.14584186776601601,0.5540851408971151,0.0361926029468503,False
0.9893396675109329,1.1193851820306848,0.09509798669300194,0.6592233178794183,0.051530397062437706,True
1.0141642406006757,1.1009410816742122,0.1115328891890897,0.6472105399713904,0.03929374818587144,False
1.256592496429061,0.9533015933462431,0.2954076444093472,0.5868238749190315,-0.028656282914502177,False
1.3447062651789394,1.3502786665298467,-0.18211894831225078,0.4049942302772591,0.2650265899143887,False
1.3277080187451478,1.3825324663942657,-0.1647705305900868,0.3922677168452576,0.11920482962425577,False
1.3976799087176133,1.8061172549891653,0.022316067562733986,0.0026852407837784876,-0.004572119411107466,True
1.3415200119175743,1.4006879821495495,-0.16697042705811924,0.36889302278194086,0.180676969209982,False
1.3504542616835118,1.441458074076525,-0.1622111357079584,0.3314228600951811,0.15767026396742945,False
2.835080133264103,0.0,0.0,0.0,0.0,False
1.0008228333902762,1.1144494119289812,0.10857961189199924,0.6411067017619455,0.0574825149122904,False
0.9991759216218352,1.1203319278418722,0.1041376279031397,1.3657853826507038,0.0,False
1.0456118880422316,0.5314667459100528,-0.2342832851483123,0.3820257669076883,-0.19453634322388985,False
1.0072541583675247,0.5618957077721412,-0.23466661540356826,0.572797779416823,-0.31677385972798255,False
0.8100818487481473,0.2190827579761118,-0.38822183043738584,0.19135104487560664,0.26346224129313023,False
1.1150690004615043,0.5459159728731392,-0.24197470121813477,0.32450629427042477,-0.0456412617055364,False
0.0,0.0,0.0,0.0,0.0,False
1.1866443846288823,1.1412447565730273,0.18862045286066678,0.4895608602391477,0.07838640499644825,True
1.0631422238372497,1.1760604139330355,0.15013856189679073,0.6194183841854914,-0.007533095111769279,False
1.379879271232074,1.543742761274388,-0.12415384585971523,0.23033451545451603,0.1506601244428689,False
1.4014037345987347,1.2944810804833657,-0.21985346884023954,0.4169889813833171,0.2918738529723431,False
2.1770193238901103,1.1020009051155737,-0.23682313337450275,0.08412543625721003,1.301229355112971,False
1.1009710769195853,0.5235368678254398,-0.1741506281734173,0.34620050339556907,-0.31535661246636965,False
1.1033654112265503,1.1451103499004136,0.1862569036045226,0.5454174135980544,-0.01913680273423342,False
1.0486312763156589,0.7084084099436446,-0.16212198790044624,0.24098549880671136,-0.21029134639509503,False
1.8115829287449041,1.3904817137132082,-0.10249430259731279,0.29226646988844046,0.4033943641223267,False
1.3657930281235766,1.5009378449755153,-0.1254096908462572,0.28311015058681993,0.16918878373876867,False
1.4151035087816846,1.812149119855882,0.0,0.0,0.0,False
1.0569483543539715,1.5911307392600802,0.3153862430157566,0.2278284335081362,-0.1346228249092392,False
1.3538066035001908,1.3553548015915273,-0.19452623321351864,0.4097146271416094,0.26013445422114284,False
1.3504691505129378,1.3830224097543424,-0.21277908038384402,0.39616618073939985,0.16989419407061973,False
1.5452722845490976,0.3813237320359907,-0.10499260288900894,0.21163354251993216,-0.07763036332288063,False
0.0,0.0,0.0,0.0,0.0,False
1.3752409844521454,1.158151537783822,0.1392101456957475,0.40926781416777186,0.2075077117427907,False
1.1693345064195788,0.5584087705364204,-0.23888513030862862,0.3096924426073158,-0.18386912895513904,False
1.2354336003000617,0.9245147305381949,1.4477191513435956,0.0,0.0,False
