Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6441472368587328,0.6130279197597046,0.13257039221602804,0.22799568471007883,0.15210270668779594,False
0.0,0.0,0.0,0.0,0.0,False
0.2958036843619327,0.30368066726384535,1.0395672471385895,0.0440129459928443,-0.07315872837310652,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5167851225893989,0.6152206995573323,1.4172785537072183,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2994167417735738,0.3962731165300574,0.30025538706474453,-0.0713378323918394,0.056808380208442914,False
0.0,0.0,0.0,0.0,0.0,False
0.8914097589202821,0.5078673935676777,1.2633521302108426,0.1684477119237759,0.04067722584542351,True
0.8539307231017946,0.4358347140102094,0.6206713113518563,0.02783729697760711,0.16603093665958263,False
0.0,0.0,0.0,0.0,0.0,False
0.2004748733710602,0.11143799229528681,0.6901296405467084,0.7008526197824955,-0.20375732211349049,False
0.2027464057020995,0.10467623760772639,0.8232480716951974,0.1448655584786365,-0.08035337528989676,False
0.2179423193240819,0.2146515929607947,-0.010286341132332328,0.40604683229149735,-0.021005114389300552,False
0.0,0.0,0.0,0.0,0.0,False
1.2005269336097115,0.17199901361147021,1.0698931309311623,0.561833069830769,-0.08284197371821643,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.39472601976845045,0.6205789602755473,1.3086900310994196,-0.10928520079075481,-0.07363563377063494,True
0.0,0.0,0.0,0.0,0.0,False
0.6742325144141048,0.38143343518882206,0.52687369887144,0.15305473401394395,0.16489780363785211,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5205933358301998,0.9381393228834355,0.5770121241756201,-0.03787881240934568,0.14284138576505917,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4273459711812549,0.970714829264294,0.44133269780927525,-0.1581989209613151,0.0662884087401338,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.18257529841102466,0.12265473963602284,0.7210360352479694,0.19297770954213103,-0.06220391040380072,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.40107921510056027,0.9806906759820225,1.172213022825654,-0.027106845183505313,-0.08278667647840554,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7973152302570132,0.8223295147823478,0.4841083403090621,0.1554126569832253,0.1876469389832156,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3249350129907356,0.15562692565123115,0.7763500258887307,0.2853917591477026,-0.09796449535591224,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6221762509613696,0.4766377792194217,1.296114301943021,0.14390569469648304,0.02394718664890955,False
1.4126539086879302,1.2992152791873641,-0.22149845055655243,1.1974619282624883,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5149867274929667,0.7613703037146182,0.29671018280201283,0.006072393808060665,0.06682955272460922,False
0.0,0.0,0.0,0.0,0.0,False
0.24337007747053974,0.17785348297571923,0.13027694288867347,0.1749081738969866,0.024648184288363257,False
0.0,0.0,0.0,0.0,0.0,False
1.2725080553225752,0.1665157084493805,0.32044021242041065,0.374499756055573,0.09299307304264041,True
0.5583851110195396,1.7278846469151992,0.25847606689809455,0.16910619364644586,0.08087498317021656,False
0.2611990159093179,1.4391314424251058,-0.5250188757754156,0.6377601664255659,-0.12381768235729666,False
0.0,0.0,0.0,0.0,0.0,False
1.319718716120042,0.38597949256139474,0.2170463285239735,0.3235225206150832,0.16954479378620765,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.19266442149328172,0.417705494698602,-0.10261399711429908,0.11693247333989293,0.06907818022802707,False
0.1923620228370957,0.41070311012217414,-0.10016821889172596,0.1152451547078131,0.06728790558440145,False
0.19486589246866515,0.4054350947796305,0.6073279061367045,0.2456868815168986,-0.04196072651127074,False
0.19485092947626526,0.40493593274919953,0.6075481848576471,0.24562896310353283,-0.04185003264012164,False
0.5170435571503365,0.834353143037596,0.630067947018635,-0.09117231536505446,0.13581513317757662,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3994523290885993,0.9384413613636561,0.48049770525640756,-0.16422328860379648,0.01769229911314483,False
0.0,0.0,0.0,0.0,0.0,False
0.1529886842988158,0.08350922086339511,0.6935949919713666,0.16989951825085076,-0.07297465656227131,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.055866717882913,0.24887867132729719,1.0432608126339462,0.6466629962873337,0.011526153715495603,True
0.0,0.0,0.0,0.0,0.0,False
0.3903604223093767,0.07854921521320479,0.7488179098658628,0.21209876123277735,-0.017128632566302305,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.021880841424395,1.4292085595336874,0.6191569415583549,0.615511781517319,0.06330554275815775,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7331289442806749,0.750492885084875,0.4684498054922756,0.21268168839224083,0.1904538823511413,True
0.9311898893055419,0.5544679990507941,0.38376852564110575,0.14613030439617433,0.2328714826653711,True
0.21139261083061017,0.3585091774855927,0.024055800699090905,0.04932623032350333,0.07752358697247769,False
1.0804860720395935,1.2236695910962296,-0.4474703010055998,0.4044805472784754,-0.08669759623080332,True
0.0,0.0,0.0,0.0,0.0,False
0.4820104993107704,0.31203729843823436,0.1838018791911833,0.1308128514218983,0.17263633105938478,False
0.0,0.0,0.0,0.0,0.0,False
