Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5788992709405595,0.5000701200936313,0.30941699876539663,0.21461598229151024,-0.22012757037776362,False
0.6375737497445124,0.495760089733221,0.12654212062882214,0.6080184056398288,-0.30124383223188733,False
0.48221608734904703,0.5502463206890541,0.23684170082618855,0.25981984977641126,-0.20790559626555538,False
0.08839502010782722,0.16213833447796178,0.0901946688979573,-0.04367217706961628,0.04686308164831223,False
0.9027386128424565,-0.42458082186228646,0.29358845411747064,-0.38908335296217744,-0.041161509400825705,False
0.7547125542866748,0.3313695794579486,0.06919486166913848,0.20370454092552792,-0.2391863851232234,False
0.4668839326539578,0.47139089915801224,0.17389363748037193,0.31764545330129274,-0.2080792514551435,False
0.02319588494404615,0.012840070036358477,-0.006230558864567624,0.02217958825780974,0.03433587642043356,False
1.0068287813340302,0.3232603522253973,0.14226522647861053,0.10851670821010337,-0.013143451695360664,False
0.23150098111598721,0.47263789617284524,0.25507846947586815,-0.18870626080337605,0.3013708367278126,False
0.5094200908887326,1.1463409425413669,-0.022478686230139308,-0.011577206010106894,-0.28362841416348283,False
0.6470162641808171,0.8591369348283499,0.38764191109544127,0.20511289958171075,-0.10929865812097629,False
0.6483358736424036,1.4628601816013254,0.13243712501345697,-0.09317765173094048,-0.22496140249381086,False
1.5723682672436268,0.15928048265691805,-0.03843656249098918,-0.1584959640040491,-0.21254401234100936,False
0.5234196898499518,1.1756195833677272,-0.03853735734192424,-0.009463144237501208,-0.27306501098227143,False
0.11188338052114849,0.7473769954839331,-0.18307353408481922,-0.30430433697878295,-0.011683137447371764,False
0.047304833729664854,0.025753886573857653,-0.01178477408690557,0.04394791854333935,0.0565141032879369,False
0.04536890675659388,0.027786182721669838,-0.019582897937304042,0.04515336067184945,0.05709389196061531,False
0.2612491893527201,-0.07483420361246022,-0.06218397636955265,-0.0563243156019064,0.042179645881926374,False
0.6367592441816907,0.3281541299183399,0.16938650906145794,0.30105298860331686,-0.11507729917044482,False
0.7620608433302579,0.8446440544896036,0.32504053027201607,0.5165207989468724,-0.1469327911663194,False
0.06647731180744958,0.04575189352217912,-0.010254323571793693,0.07536792602184703,0.09447346667088471,False
0.5707542011978635,0.6608722220711131,0.26688840484983084,0.29650532438715976,-0.10385372580197143,False
0.8023647351783614,0.5525090027786805,0.2528653097286491,0.2122529357684167,-0.13011259334508207,True
0.6112267194201186,0.44389627475273746,0.18520342273275817,0.34544332695113616,-0.16473562316009208,False
0.7179715632426965,1.4392101186833182,0.2442010337594624,-0.06800997904821246,-0.172052626530173,True
