Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1303110547068325,0.47373617818466307,0.7805185923804441,0.2328587729205708,0.12032811300295279,True
0.6078897663994526,0.8322299018721798,0.14860888264281025,0.4875698533728472,0.23296655143305361,False
0.395161069794379,0.28770433052851263,0.3289735732847965,1.2085223124598337,0.0,False
1.317531670530455,0.4621556712439637,1.183807698174296,0.04280719132806454,-0.2466689448490535,True
1.0196231406382248,0.4497797677207967,0.7976705445168829,0.4642722304395379,0.1400032327416714,True
0.9702127380272033,0.4746657514735802,0.7796198985003675,0.26314920168531813,0.20559575950887957,True
0.9234838978331958,0.4442810278025542,0.7357589807702667,0.2755082789727382,0.2791068799937942,False
2.130497443378108,0.2235229296742257,0.698137305412855,-0.0005913365967502615,-0.23149670126318075,True
0.7624575564026143,0.8016126495499427,0.3188294844819974,0.42688288274403186,0.733757996703481,False
2.8292217148120047,0.0,0.0,0.0,0.0,False
0.9861219517392844,0.4882226410712636,0.705488538418532,0.3743390828404062,0.3721495988006708,True
1.439116678010852,0.4123124173671338,0.8039540770345982,0.2610697839509092,0.5196989901122223,True
1.2730745385646804,0.6098559157429728,0.6248687993507018,0.36353912266071603,0.24215354166108088,True
1.3729719128831552,0.6141494519457078,0.6516774791643574,0.3234103152805495,0.18643183588743387,True
1.2712016527501837,0.46912763563501425,1.1682439675931267,0.2820067628469443,-0.0716999037999929,True
1.28380864068607,0.5548511687387342,1.1320333453238314,0.1911580776597247,-0.07270747870500946,True
1.292462890739667,0.4207186427607113,1.2495440461497809,0.16657469616967807,-0.09493810820510334,True
1.2196152837290204,1.0472412378582645,1.2157521011402612,0.040349481810512074,0.3287172321285958,False
0.7767506737211741,0.4298950809408344,0.7053526508993236,-0.21631543196064418,-0.5861415657912996,True
1.4416820558308168,0.367947689194909,1.2940400498976845,0.24138990163593346,-0.1924215582760457,True
1.3963022019476818,0.906444349209243,1.6271143404862909,0.0,0.0,True
0.9857757708432483,0.5818768561196507,0.7546200685522259,0.3836309137741067,0.33844882489227907,True
0.6842792158799059,0.537374494875366,0.3832876022948889,0.8817441490203856,0.25336376366504687,False
0.3418936783900078,0.9545294221465503,0.37042686718076623,-0.13725182838807878,0.2617710483866163,False
1.1656060742721015,0.4285071360127251,1.1670885027323783,0.2865541118548162,0.020547682390590027,True
1.2987690661965003,0.392158593356596,1.2472476868462212,0.5983465146044389,-0.14804475984087026,True
0.6973092121132373,0.5081209515284186,0.42586785272220673,0.1627259392116049,-0.4285165441405576,True
0.9407559886180267,0.7366174872026443,0.6374722771328336,0.4040828787429474,0.3829327079306582,False
0.5673280721049868,-0.13014039376654385,0.760054196199753,0.2657546047034448,0.4034470572652226,True
0.9191655238489255,0.5507053933147205,0.7267156619537224,0.3988462620097307,0.41388067390674305,False
0.7665320117601371,1.0688745914699185,0.781324831461818,0.30855071807763634,0.8601112067543332,False
1.2252484617261414,0.4012283934350069,1.183285748635483,0.4426067629108724,-0.028787780548334693,True
1.2308530575573093,0.3992577914505314,1.1989209824509068,0.5776578490377406,-0.06706540864649664,True
1.230608316690102,0.4002024960465895,1.1997652411730786,0.5884960111522481,-0.06837811667513313,True
1.222767211844594,0.4056859734122875,1.186841210021552,0.4653902803320229,-0.030868900862567678,True
1.1707965826530828,0.42764142724525805,1.173427762051472,0.3050957200890034,0.02456536856551364,True
0.7024098367219678,0.5279971294164046,0.4264654538950472,0.23545637547192033,-0.45413919074752546,True
0.3831286982376433,1.0150329583070106,-0.19080267281385085,0.165753804744667,-0.048854972995719705,False
0.34845020337971194,0.7286180598177205,-0.07258551447314888,0.38864488986305645,-0.09387214646968972,False
0.44275507087458515,1.923582152049497,0.0,0.0,0.0,False
0.3573700197023997,0.913644314909869,-0.17679341729191814,0.041737646610599054,0.029226763255645754,False
1.2211588871793944,0.4169396334999298,1.1696724009457697,0.34975389311428273,0.003286509870332327,True
1.2198373132887856,0.4054012697349475,1.1827398352956142,0.4061706229590922,-0.00989130726956249,True
0.7122916446941461,1.0493017588537887,0.6833680564729134,0.42249312968653063,0.49953302332934085,False
1.0031471400741652,0.6487752692601034,0.7283153365948497,0.3701615581350669,0.3433201444076355,False
0.8888024882943133,1.1376456894583515,0.8163410658202066,0.2645062769772717,1.1355566693993366,False
1.2088694412480716,0.48122045899696286,1.106915751379573,0.38527751558307555,0.08594851668248045,False
0.7744139597824531,0.5698759429143972,0.6169748327712513,-0.11210487234840831,-0.5811653304706182,True
