Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7279904157759195,0.6049583830324246,0.23987238414153136,0.37166297864795267,-0.1926346194612967,True
0.0,0.0,0.0,0.0,0.0,False
0.7741244530084666,0.6375189678845515,0.18238614144197732,0.36863360446132537,-0.16321278382127302,True
0.7415855090477613,0.03475790290562755,0.26906976187796033,0.45838575920896973,0.23945386757712867,True
0.0,0.0,0.0,0.0,0.0,False
1.227317923056732,-0.05980332778366367,0.48747747387761897,0.30947788903217094,0.25744927963855674,False
0.773158795719444,0.17850229189068587,0.3878559520187055,0.4220864110377374,0.10481022899911238,True
0.5785681105015524,0.822448890596496,0.48604464737697844,0.3026259013126624,-0.29397607622218197,False
0.7510918888760894,0.12512480879743754,0.37435514280951404,0.41331570930298533,0.15398863920653458,False
0.4776601810783451,0.11170991074703336,0.20475756304029755,0.4912490509066958,0.10642047623980913,False
0.7462233109799872,0.7867514200926239,0.38638995556134303,0.36145229273079915,-0.17934332778469836,False
0.5016803585118783,0.13655023934789456,0.24810241588284743,0.5615311665924878,0.22793198655916078,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0287079405773483,0.5756570530616139,-0.15758840144072092,0.39122749850442484,0.36577165838435854,False
1.085599781618558,0.8271452406648896,-0.3089329937743514,0.3338079498350259,0.43787503445560133,False
1.0883892436691889,0.8260417141398668,-0.3105640947826452,0.33290566847591796,0.3809757922102475,False
0.4395173520318227,0.2095851641498896,0.2700378132851906,0.368680519328653,0.11950550687081718,False
0.0,0.0,0.0,0.0,0.0,False
1.3641425644933065,0.9811485441773956,-0.03721035306585101,0.17326514331707432,0.3120764940420081,False
1.1406506955771214,1.249101182958665,0.0834377899637344,0.05765458016801157,0.3950903334495984,False
1.2157779891706229,0.8903141456363217,-0.007517492582446904,0.18711902620421672,1.2383527892810775,False
1.260294054997003,1.0330830062602687,0.09593198757670462,0.1617069391517782,0.5944378018035892,False
1.3904308885709666,0.8443609477844994,-0.004519991820075853,0.22852777685430464,0.8881726346847376,False
0.7295819987251312,0.27662535332352656,0.4677968390355964,0.3795744608071171,0.15783505038718948,True
1.0339149031800539,0.8543901505831565,-0.18754165481169335,0.290203977668473,0.3680715819569669,False
1.2728195493418641,1.3380543546205579,-0.15108544500149004,0.19054825425155586,0.02925339313003808,False
1.3027165591727774,1.1958760880394175,-0.2339859566075693,0.22518495791556778,0.05116901003539875,False
1.3514302059130547,1.2023712209193382,-0.229799952014371,0.20505708033964598,0.017882666093744455,False
1.5013918870935266,1.2186736498044177,0.02015834375170935,0.0972655378209872,-0.015669564496621574,False
1.6846389053434867,0.5285984818587989,0.45819165998836636,-0.012851752682046592,0.22392516593335646,False
1.3089350890003726,-0.32757371679009467,1.0630218444210244,0.0935083437962466,-0.04181813552160718,False
0.0,0.0,0.0,0.0,0.0,False
0.7224191355883453,0.05247913621741915,0.2544923681416156,0.4533182944557236,0.1515920801823655,False
0.46456572645146416,0.3101700329149316,0.35439481952258445,0.37230067310381443,0.09801319288212033,False
1.000941309381963,0.9427307304004772,-0.15591230148450766,0.1984976988599594,0.3745424981670877,False
0.0,0.0,0.0,0.0,0.0,False
0.4832808791898871,0.13421061172330473,0.22695621896974288,0.45549973743973027,0.09850559645609669,False
0.0,0.0,0.0,0.0,0.0,False
0.43155030520349436,0.7319322770129577,0.21986328488553344,0.286724985292145,-0.29584235381547164,False
0.0,0.0,0.0,0.0,0.0,False
0.20062296007743918,0.5181182731041675,-0.045286424046369816,-0.03021637344697093,-0.3282193253372604,False
0.46928532279612106,0.49132317418891525,0.4990811597972318,0.314422025968561,0.08938144769603705,False
0.8017950827134597,0.7046331230467916,0.3912435562584909,0.38322201162931635,-0.2223297091911158,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0697806593811017,1.8390945286624099,0.0,0.0,0.0,False
1.0415521096285636,1.2022424942225414,-0.1307672593289695,0.28249995300679287,-0.026911801493217938,False
0.5858624992787752,0.6275677071379954,0.20600256810287648,0.39887205857129593,-0.2689054135020804,False
0.0,0.0,0.0,0.0,0.0,False
0.6802091219658235,0.20507563153441952,0.3962539634484313,0.34692215327185716,0.25609796082032354,False
0.0,0.0,0.0,0.0,0.0,False
0.7090117079081549,0.16250893704733632,0.32978852801468134,0.4287012424700909,0.17889608518576625,False
0.0,0.0,0.0,0.0,0.0,False
0.49139684418940727,0.1991879896639758,0.27782610499573895,0.4368661421214469,0.11159753935082031,False
0.0,0.0,0.0,0.0,0.0,False
0.8671337494072805,0.16071010703502187,0.514938457458859,0.33915496626113684,0.13164745257702826,False
0.0,0.0,0.0,0.0,0.0,False
0.4827939084218148,0.7840699351884158,0.283032846006561,0.34209300190813646,-0.11796331517954753,True
0.5564822980340433,0.29581913857192615,0.3800775537319642,0.4600766857730149,0.06202255227570193,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46727971870811214,0.6661539826693212,0.17807002150161724,0.38389387678308595,-0.27125993796586617,False
0.4707088096216825,0.12842472045158243,0.2129168054144804,0.46613828251199874,0.10957653496923045,False
1.2402429308415766,0.06788889513160457,1.365728939088787,0.0,0.0,False
0.8564434541095416,0.5843362524053605,0.4321920695745866,0.30163460572720524,-0.2618183299436395,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8534086560028364,0.3784818101645273,0.6886560533408402,0.2561422100494607,0.030944800523884607,False
0.0,0.0,0.0,0.0,0.0,False
1.1196407966487822,0.06749959763340317,0.6810175379966423,0.3693954665430288,0.1174312919972223,False
0.6148288347517022,0.20989190562098242,0.18582237101504212,1.0767164471661752,0.03130804604864622,False
0.6159963695686842,0.21053095516806383,0.1860287246750831,1.3058501150066555,0.0,False
0.6365658068129393,0.19809767038357928,0.18309448861755936,0.5722807498348185,0.09571471612857568,False
0.6428157413272728,0.9326887971827575,0.17365306536588115,0.3073197648706289,-0.17680858558138907,False
0.8140799761008618,0.6851349987676648,0.2501135436824861,0.46160718457955785,-0.18015241303084548,False
