Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5182605425053797,0.4924587351719371,0.40935282571626846,0.11668063021758186,0.1241221372378966,False
0.5184099555103016,0.4923102970453795,0.506441965783281,0.09424405317264936,0.08314981865741412,False
0.0,0.0,0.0,0.0,0.0,False
0.8101992772911005,0.6464879694238413,0.41461527316954433,0.13546872249127395,-0.09652576961034157,False
0.4627402654236084,0.9569683109090741,0.25830263875510506,0.5502588592990632,0.35907162815828364,False
0.7485817410325217,1.0131150326466298,0.16587919586043137,0.5066457345272258,0.27048634329143,True
0.5848241303014383,0.4607813303746455,0.4732268699654782,0.13718838118425722,0.04950592639939143,False
0.49132758555827133,1.0252068124519784,0.253994613168998,0.5258049308043176,0.34487262249495965,False
0.4852870407924515,0.5472205454253107,0.428437025595276,0.08527890140363391,0.002598708826192781,False
0.48310640188072956,0.9789193699338835,0.2897576919075198,0.5551363428922043,0.3811010966086633,False
0.5423630940039923,0.47457677460635894,0.40887633819615166,0.1131237975245868,0.002582369910593595,False
0.46755263781026163,0.47618490592951307,0.44861152869211046,0.11505601081254606,0.025696670674402965,False
0.45538111043217877,0.461792281052255,0.45805617164023943,0.3409363667667514,-0.056108874297132155,False
0.5371732963951901,0.4950734579330158,0.7625801816046245,0.17344237850535624,0.23160733809314107,False
0.4787021605272174,0.5633569435591728,0.40635137180769854,0.15050472656297165,-0.04562180175481628,False
0.0,0.0,0.0,0.0,0.0,False
0.48687334803215926,0.48670613296750287,0.4701557702815219,0.1678133207224811,0.03379353758778861,False
0.6280295879240322,0.4876151823414065,0.7873456726773675,0.12861974979002752,0.7837325399594967,False
0.5682562384758716,0.46463018592773697,0.4754897341922495,0.14076229038061444,0.05136052909230565,False
0.48615450174460223,0.46873160564817834,0.495302789589771,0.14951258725747002,0.07391148856704152,False
0.8697975986238086,0.572955895985042,0.34674590761835283,0.057602909458601234,-0.0496475085562922,False
0.4884171826219552,0.6075163257285956,0.44536469361293374,0.03595381242263177,-0.02109704846608614,False
0.8414022589491806,0.5673843874364756,0.3238903598610365,0.045886855351321955,-0.06811784357505304,False
0.6754414797129618,0.5921578888801357,0.37876427931347917,0.09246075878073862,-0.05805897101113371,False
0.6503844815882975,1.0931673115826819,0.3876390851303856,0.5501844851964767,0.4039097558087106,False
0.9204591930626508,0.5779106132302384,0.32467580358674025,0.029675115681905086,-0.010575361690853997,False
0.7130904824459755,1.081441544705214,0.25993301027478677,0.5063820471309082,0.32980952346452763,False
0.4895716562288695,0.5604750238376345,0.4990240113315157,0.0973603170602713,0.04764446583492316,False
1.143667494228648,0.5350669261533195,0.2609494316181131,0.14386922909448194,-0.13763371133598262,False
0.7568309089331865,0.5939823082456374,0.33318189568580553,0.04318482405044758,-0.07229763705499875,False
1.1895357849641686,0.5221790657255021,0.30181075299912147,0.11658264967033857,-0.04721068273747589,True
0.9127952525421131,0.5801111453030826,0.3006996833930669,0.08036166729502255,-0.10647173955411447,False
0.7238537393490192,0.6047081124632426,0.38232781707080593,0.07088909336196289,-0.046995872266269764,True
0.5131242415797033,0.5944362683207217,0.35828630722732463,0.17539386068397636,-0.11411808177164715,True
0.8492362486042176,0.6276468457006916,0.30890165028051286,0.33801895855495495,-0.2571473650002765,True
0.5818624468127872,0.6082168685174404,0.439248663711665,0.0351170796824788,0.007496568718338663,True
0.636678009024585,0.63833176565215,0.3190144299889614,0.40814851992521733,-0.28769386710184663,False
0.6206390761713869,0.6136470486652665,0.36428838566569,0.1273205249148625,-0.09943964982523526,False
0.0,0.0,0.0,0.0,0.0,False
0.6291098254471724,0.48748739724977946,0.7871775820231166,0.1302151133657274,0.7832152716313993,False
0.5280584648930048,0.4927480137672356,0.6463844612541366,0.2612345947828625,0.10362072547837876,False
0.48324321262464387,0.49350214132511233,0.43328995763470496,0.13152249846670686,0.01180862922366372,False
1.7430365705666424,0.39171674821235447,0.13001611190928472,-0.04897334235865773,0.0633106669666549,True
0.5043540033742169,0.5473977552541345,0.5853081474817791,0.1028933479052807,0.11282916266358269,False
1.0334783824274967,0.618600097248537,0.29957645903113855,-0.03955004900273294,0.011493815567144232,True
0.6823514869609496,1.1303732163726294,0.2805613034703954,0.4191603340965414,0.3990624288565237,False
