Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.899735293900925,1.2050880589204973,0.24106240082839372,-0.4004130044804651,0.3791945453310983,False
0.884000052002643,1.1773115330774826,0.2095447093286038,-0.5020342783603684,0.3696028996240875,False
0.8773749865783019,0.9017106964014534,0.29702550741160133,-0.054779473469128065,0.27093315432325504,False
0.7391234634741294,0.8218391506315529,0.23275332148714659,-0.17178332046739733,0.5311635106905523,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.7958325522932785,0.8693665350358419,0.2916147038597621,-0.10942675501058725,0.7512846484966139,False
0.9128776115692612,1.2550952323011424,0.2849043423716347,-0.2692516617260613,0.20790802886740567,False
0.7828569898001914,0.8783744411516361,0.2997823940064397,-0.11224860665560428,0.22248173187042805,False
1.0167373927424888,0.8981728477591827,0.366708650511375,0.1299778119225797,0.42407746569252985,True
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.721766864145886,0.7716867828718232,0.32510611832646186,-0.07933300865732133,0.1463506216126415,True
0.9447457791990972,1.2011056778311004,0.13023245021979407,0.6101798313699891,0.08005420745863508,False
0.7403025756066501,0.8257560507407681,0.3753906555683901,0.07398654065585,0.165135129749285,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.7373671665594771,0.8145137092835314,0.3620792758386036,0.03351720723726872,0.16096409527411454,False
0.9524163453669723,0.6854713639356997,0.4166160801217742,0.2680221678122675,0.23335964857549082,False
0.7149735732283806,0.7079703124208836,0.39748981844623427,0.11139643344547591,0.10774165855763522,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.4328923171386777,0.1964825994300636,0.30318425455232406,0.3147885841510008,0.9084719431270605,False
0.5497677604076355,0.37470108312702144,0.5072475142327028,0.541480686968349,0.027147332076810093,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.8420777658154156,0.4174747563052338,0.48063572333531324,0.5106700042312964,0.27238493743316533,True
0.992631704442173,0.7270735737403261,0.403018473723957,0.22013950721412404,0.18451818231090103,False
0.6045196360730469,1.0651216728724422,0.21393920387383966,0.8110574666815451,-0.04244970156401198,False
0.6039914168242053,0.5200962611323221,1.1378214269429472,0.19837487046792965,0.012657356885881132,True
0.6083937201982107,0.516622544437049,0.47219274113167437,0.3795137494371541,0.0318758944700244,False
0.5541502678149808,0.37953690712118227,0.3696041528092442,0.25223495391187584,0.7676377734022626,False
0.7493152970698326,0.8535259007706247,0.400100377471525,0.06682305271596452,0.0947339048713991,False
0.5872647461580051,0.462612405671054,0.404885644718458,0.20058828214952468,0.07985116173428002,True
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.9563711986792531,0.895815942092317,0.17423937432811692,0.8708840017323176,0.08154373821398651,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.7315838106813363,0.8030497564246251,0.3445059182931022,-0.02276962668520416,0.1553360942389298,False
0.9882920202354072,0.7335919377152974,0.3996841354192847,0.22173746096263441,0.18698971166906037,True
0.7308434061703362,0.8102914085493563,0.3599378921662641,-0.013688921206578202,0.08265829161542916,True
0.7871072062574296,0.9005082957252344,0.44394862875758107,0.2980700742349096,0.17843237403461687,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.7321702326867963,0.8137753215874421,0.3731666078771148,-0.01978538239480175,0.08235955379566579,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.7871360047075062,0.905012947326175,0.44817264230928056,0.29579395934738945,0.11257770100047397,False
0.7346212884791672,0.8167502338384203,0.350783308577511,-0.015779454807520212,0.08326135322242796,False
0.7351874873718155,0.8182589470013475,0.3578710392397972,-0.019740886532849847,0.082811090422696,False
0.6545734118146418,0.5813062915792104,0.5299584301238206,0.5921160144802082,0.052622534251570326,False
0.607556842866215,0.5063315702364669,0.44419063883253807,0.32418674447047224,0.03941166485297655,False
1.379046378875413,0.6434274519413058,0.39312889009412816,0.36808216053174964,0.2596332117526008,True
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.6063274984436684,0.5057451740042906,0.45839184540305067,0.30963913744917165,0.026369249915596936,True
0.670198775275871,0.45800730701147896,0.4062559343906827,0.26976474344657975,0.007985266427220491,True
0.9631414475518173,0.7086966659902754,0.3668210620139974,0.09183048619237104,0.17816004484801787,True
0.5919492386424526,1.0370072080179422,0.1972501276728879,0.6407636773926106,-0.1237578871278035,False
0.7381239659016837,0.8203118482699497,0.35137807079213684,-0.015346394578020775,0.0832860568538992,False
0.794710413560478,1.4757160952722455,0.19740758717807252,0.7042507345543608,-0.0250283058540043,False
0.737898440249817,0.8234396938041356,0.462668144839215,-0.04556217789519578,0.08015705472544815,False
0.7393879029392593,0.8250449823812708,0.3861126062605214,-0.023871668714569125,0.08260741614954555,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.9930913371436892,0.7438339645362432,0.3936384808496959,0.21650143447860065,0.1900280504487951,True
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.7318473952034227,0.8235135878967376,0.330191941550841,-0.09119286790778873,0.08301179113428842,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.7080295244965845,0.6878173448446634,0.34359062670924073,0.025339601692217682,0.37708213104751437,False
0.7024329343188459,0.6989000845856432,0.44824251957131067,0.01337638593721884,0.1031691177768837,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.740714825029299,0.8279832126690335,0.35077279015987417,-0.015260341106964791,0.08480544857954131,False
1.0240817944512735,0.7367981789604808,0.4578429837146717,0.451192694304803,0.21120603173193092,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.7555815188794176,0.6217770322858842,0.37347897746613457,0.19680884076787072,0.12871172500571987,True
0.7447933448501987,0.8311197926056466,0.3465464090633718,-0.01907804132324241,0.09196132440954853,False
1.509949710102145,0.5619539261856659,0.3907170886236987,0.45029557730430986,0.2879976714050382,True
0.5537013830984958,0.5259079671813058,0.21783701160291816,0.03686231782695467,0.18982539525494102,False
0.9354711796137459,0.5936544218070657,0.2698058977649357,-0.0009837606794613916,0.46213128771646844,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.4845957512274646,0.4293226077776298,0.09529159804944086,-0.07243777413768586,0.6016873773701489,False
0.4187351807772018,0.356720943127496,0.0022436828879210655,-0.09511307284231055,1.1132578652446345,False
0.39749898778681514,0.9313974122003593,0.23228480183201763,0.22743104251479998,0.06722052041023165,False
0.3968618458277731,0.3730524814827588,0.07486224069230138,-0.11153191155450172,0.21858902557051182,False
0.3979198084393878,0.3748877987497349,0.10061195852746194,-0.11934562092784798,0.21786684757473096,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.7152424901655018,0.7256334609860964,0.34250265791509854,0.013461166924828922,0.12410497762315584,True
0.7163132053418388,0.7281927576773706,0.36990775782020663,0.00731324744142784,0.11192576278798787,False
0.7837258068023906,0.568180141919109,0.29602962338637395,-0.002898913415160975,0.44206572896736535,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.7185276515432016,0.7319814786515609,0.3467479701521406,0.013516335938182055,0.11401795973066178,False
0.7199502165292831,0.7386883086064286,0.7130052436540949,-0.07793061439424591,0.10409723654260299,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.7576710251480686,0.8637229461237133,0.34473842220608136,-0.026717132094200506,0.09945681206741831,True
0.7217889821331469,0.7371536625357621,0.3455188464065922,0.01660454039009794,0.11513646953976232,False
0.7226084522060945,0.7434857631777999,0.7247055437100849,-0.08043737199922277,0.10446137179392455,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.7662944216596317,0.8882243059443297,0.36620639091355445,0.03892638811340313,0.10815865006929412,False
0.7671047637077664,0.8911260921465379,0.42176777289507067,0.025377572749546,0.10141293543144227,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.7986397046224614,0.924830726036189,0.4332996754696576,0.262317559462571,0.1348318477275422,False
0.7038486179659725,0.7450364825775434,0.3240151928360859,-0.07068693814512524,0.11624417515527263,True
1.2264295662749476,1.120275731896455,0.20877320941093738,-0.2804605218268725,0.21138861770177983,False
0.7038705974744425,0.7472469714063574,0.34742011202564155,-0.07800076073440029,0.09592813675222553,False
0.9520244631027198,0.7286218103626875,0.36199976795719246,0.09190556290983236,0.19035578663610994,False
0.7526985411799372,0.8510638156212493,0.365931862384336,-0.02063265306528281,0.09017444159629508,False
0.004374861233701181,0.010490201239844073,0.010836034032094398,0.03381103565606563,0.003528600477514594,False
0.6178534343463248,0.3146856525454396,0.46437901795094566,0.4747831078911773,0.004590978952457061,True
0.7984567609793587,0.8938546777805064,0.2634708950421563,-0.2135801213737082,0.3774852453868339,False
