Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.12748455863656175,0.6527481183763456,0.04124229052862778,-0.26555576223307253,0.681871159325517,True
0.0,0.0,0.0,0.0,0.0,False
0.1815863535797744,0.12431855477959143,0.10822176779060352,0.06764249626584426,-0.007069491506344546,True
0.04847904294169073,0.27619295371369096,0.3159106860409469,-0.16480812830967476,0.018436165460051456,True
0.12460812577317411,0.11173334826395191,0.1718690292363683,-0.07099972550255625,0.004953510721930784,False
0.045405276145843054,0.6434156513425004,0.036026607533612254,-0.25759232572093776,0.7113288278739306,True
0.04067696618938701,0.6366049347935986,0.03360552330632695,-0.2621909930074537,0.7116254635076713,True
0.03604588215685632,0.6318141581497985,0.03045991224118993,-0.26748452109409,0.7106940570350789,True
0.032191298388776844,0.12317409613197922,0.1892175899267238,-0.062202123869069356,0.04494202725256061,True
0.03626116813126248,0.12751937949325567,0.10093931609862349,-0.05517530829813668,-0.018371817416002356,True
0.06833633238683391,0.05648025288529617,0.34768612544207317,-0.1306908362061866,0.09804126267071903,True
0.25942018533939215,0.4638684729805875,0.44943138004119815,0.12303729919785752,0.03831812566475983,False
0.25520743068152285,0.34156157528628955,0.2324782348352119,0.23295099537735514,-0.022816045308345877,False
0.2506249596109549,0.3668189382532742,0.26998985318628976,0.2239984933463338,0.007673723710667492,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2278826118906782,0.37659330641343847,0.5092705276007706,-0.005134836861171744,0.026343174266444457,False
0.0,0.0,0.0,0.0,0.0,False
0.19527266413787517,0.20167796548322767,0.24669419891047997,0.007869162584415534,-0.003517094692963447,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.34900690529438183,0.45495211774265815,0.548764285647085,0.10878189172587197,-0.01108810152626646,False
0.1913107767860606,0.2469983969693766,0.4233559662099616,-0.07590440860084771,0.04599891911563533,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.21683919707727237,0.3663779311470787,0.2225205315081336,0.1545118634413613,-0.08234969228510479,False
0.06860930927045915,0.7379529105082068,0.009198739526740768,-0.2433731138456425,0.6848842482755082,True
0.0,0.0,0.0,0.0,0.0,False
0.06392961227596579,0.5862765625426533,-0.040132535086246805,-0.1722381896478493,0.7022335438050681,False
0.0,0.0,0.0,0.0,0.0,False
0.19116126535954864,0.20665291183421564,0.24061799657779467,0.00204793518471612,-0.007070959086969199,True
0.0,0.0,0.0,0.0,0.0,False
0.04099450095012584,0.2729835721990896,0.3423988173862226,-0.18712491827927252,0.03574181683826335,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.37835434072197754,0.4024905628714526,0.6880663533145001,0.05373812678294566,0.03591742352738863,False
0.0,0.0,0.0,0.0,0.0,False
0.2243871434700113,0.8256156095478098,0.06333419680878496,-0.011127867249844922,0.6773969764681927,False
0.20624542352663536,0.3729502507892513,0.19940032392110538,0.1235622807074003,-0.039213869636891975,False
0.29734251956657876,0.591199288235483,0.49527436165884425,0.14404600076557258,-0.04405267634027602,False
0.25003159839901146,0.3155987836299563,0.29395865644589547,0.23098940530004675,0.026804591908660462,False
0.0,0.0,0.0,0.0,0.0,False
0.3108153777642282,0.9302208930104142,0.33631327102545766,-0.13287963764445987,0.7401349693233984,False
0.036342582791039725,0.26689996181842696,0.32527674134402434,-0.1827893201264993,0.03438347690164152,True
0.2870873509757979,0.28593379773949384,0.39465259617689996,0.14578962618949498,0.01975431306571592,True
0.0,0.0,0.0,0.0,0.0,False
0.5481332001514557,0.9245167783556858,0.28396587906650544,0.32392478701519584,0.5500468879468076,False
0.5694262945156623,1.0431988291282481,0.40647351581261043,0.5221357583200242,0.6152054611630925,False
0.5487721073140077,0.48800889161900496,0.6573955585861254,0.28802878926167796,-0.09881013693199374,True
0.0,0.0,0.0,0.0,0.0,False
0.26582611462547506,0.4442243882488343,0.5448592028137081,0.05310767133689766,0.05712832196923281,True
0.0,0.0,0.0,0.0,0.0,False
0.3761810010835783,0.5673438921426291,0.3803312922567171,0.35632477803077567,-0.12590474126833637,False
0.12400623798437818,0.23950668502984776,0.19545942689530676,0.058124910121680876,0.013836747821769156,False
0.11953450503818554,0.26031350261711345,0.3646612528619083,-0.017204774138399062,0.07165085681920809,False
0.712914363622582,0.1668103381258416,0.17181920431203274,-0.030650323307946845,0.017516676884289664,False
0.27848740183999243,0.8784585864326635,0.213010041973318,-0.13735622198744318,0.7143232736595878,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.032149630135665984,0.12218876665417759,0.14713942875744565,-0.027060404520779558,0.050127173558549364,True
0.0,0.0,0.0,0.0,0.0,False
0.3936090668791012,0.6405194321077214,0.29733409533577115,0.37321076958949106,-0.19825350488349366,False
0.11195848447679575,0.6954847839671888,0.10643324854725511,-0.2918611071353722,0.6939766667687126,True
0.0,0.0,0.0,0.0,0.0,False
0.05461188654008993,0.5754186903360033,-0.04595888275788664,-0.1821008261580558,0.7014252268313019,False
0.0,0.0,0.0,0.0,0.0,False
0.624221059661873,0.5017939752211737,0.6995986579129099,0.6048415188126736,-0.06002931045943727,False
0.050057194304929165,0.21596591427810843,0.17011707418565772,-0.0884932399202932,-0.009541538285536473,False
0.36250579690086543,0.3178511077399004,0.5146289172760222,0.006981106821942739,0.06360562559019041,False
0.23656750227011952,0.7730747068525855,0.11572414835700866,0.026166641305678126,0.7003844854997511,False
0.20786925151954502,0.807191322758688,0.20134113321114763,-0.061628976584766765,0.6838611703407247,False
0.29300823863577286,0.3871611552320511,0.381866771529598,0.25429719677035717,-0.04261845060177367,False
0.19005146970850706,0.19803798416010077,0.24262446036984914,0.001960357737211179,-0.003581789607344029,True
0.0,0.0,0.0,0.0,0.0,False
0.5331560558715036,0.6376171290348198,0.40737206085323147,0.5019848670236524,-0.17928815915766072,False
0.28490516391328585,0.36019687740882045,0.2823588318304641,0.14013963434187798,-0.03436676739830983,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4420892957049826,0.4570700635425297,0.6265171778715353,0.456239299267919,-0.045583420416404445,False
0.0,0.0,0.0,0.0,0.0,False
0.7588502189297327,0.7331632290567693,0.6166364374626849,0.6862446474648445,-0.2576569720153228,True
0.71663235540397,0.7253245097858881,0.5207944441377401,0.7342166034859348,-0.26807105808174453,False
0.0,0.0,0.0,0.0,0.0,False
0.5500604409807299,1.104490607751542,0.3031331122071753,0.3061825932420148,0.5231245252027747,False
0.3820558255785213,1.0404167471043047,0.14902637045052208,0.2126505359281441,0.5285201795809878,False
0.47903604994160004,0.8519037676617641,0.32453937112576964,0.46132843915390814,-0.3583806046921059,False
0.5059756330061215,0.7549237071205582,0.45105489269483834,0.4629932189812941,-0.296560192259904,False
0.4578751745494647,1.1933522755116084,0.1776222617426926,0.3066231994566754,0.4001861132539703,False
0.0,0.0,0.0,0.0,0.0,False
0.6941133807436508,0.7046332703223415,0.5092998085242982,0.7205270840514778,-0.2685433535153895,False
0.354236003018004,0.3857549510557574,0.4775708491174367,0.22262996503975982,0.01233809062025195,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2845666215705096,0.5474153856608295,0.46165184585345387,0.15340015464465778,-0.04543628234200278,False
0.0,0.0,0.0,0.0,0.0,False
0.4867350808914637,0.9618926498239212,0.4954383206007218,0.23185374709542242,0.6365620337229357,False
0.0,0.0,0.0,0.0,0.0,False
0.5085271581474479,1.1232363983193396,0.2791517463939508,0.32327925449754513,0.5143661272903443,False
0.0,0.0,0.0,0.0,0.0,False
0.4494254839280694,1.1828267992947685,0.17222592580696997,0.29758259770929696,0.39888830118364543,False
0.7353366273046521,1.1622681984570813,0.4109087274384097,0.8260402446993854,0.4515275748984669,False
0.0,0.0,0.0,0.0,0.0,False
0.04529416080421407,0.7011986757709845,-0.0034224639772015477,-0.2632255638143798,0.6874815291708654,False
0.04063529793627614,0.5591319918594887,-0.054561073986081184,-0.19550075613389803,0.7017514294876356,False
0.24204593844519678,0.9593122411664277,0.24755583138792175,0.013363737548908019,0.8228136170896906,True
0.2943834740986609,0.371323903370458,0.28286130398087617,0.1354045047620885,-0.03581469999542786,True
