Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7863341204890923,0.8287428743392072,0.4211918990460107,0.6200688781650949,0.3650059369635299,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7017546177832246,0.82985958978652,0.19633818180594473,0.36773697487674156,0.21903505278970375,False
3.0462484582660365,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.1118518129968147,1.014658360540451,-0.0032194002088546613,0.03524264269248859,0.2787393773637615,False
0.0,0.0,0.0,0.0,0.0,False
1.00390342586415,0.7674802712581017,0.11768361689750402,0.303545180375277,0.5148553363673911,True
2.3998409631038666,0.29199641304527296,0.39280457941638347,-0.5567504195348236,0.303047455578812,True
2.208166892942262,0.4115343893222214,0.14136150481706097,-0.2607923761848874,0.6212849202731806,True
2.0737872723011908,0.36621236218650893,1.3934414248741502,0.0,0.0,True
1.6796066946591532,0.5006969370657666,-0.4400104142962624,0.6343686185417289,0.16737321656221904,False
0.9196683196221149,0.7653111048812838,0.26362685658018925,0.41444980828005523,0.35043205348225764,False
1.4779918911187278,0.6041195937230934,-0.15990294628057972,0.9816482683444664,0.1327094722499237,False
0.7283368722696134,0.86748044815294,0.23154107814642225,0.3452885570781248,0.18496232895528575,False
0.7766960798235454,1.0281144779098104,0.15778255828943194,0.26618685674359316,0.1283727607891949,False
0.7797821371781148,1.6255738208776398,0.0,0.0,0.0,False
1.066998741487225,0.6874512099087906,-0.2344223249142179,0.9477723988791205,-0.22849536051227637,False
0.8685284247608529,1.1263557043586756,0.1932732533852756,0.18267469927869803,0.009201353233152479,False
1.0648042001809925,0.7322586031341026,-0.25007701451430503,0.936222395631428,-0.23320846612062834,False
0.7692099877472244,0.914637974774226,0.2261125062430983,0.3693372889399016,0.19529874507249712,False
1.2275470177619197,0.6821433235579958,0.445821884337816,0.6206504396481101,0.6478032468433926,False
1.118322451044747,0.5988307849474247,0.029901183713476293,1.2967579333419004,0.0,False
1.2103181466743156,0.6593737006630276,0.08586373441256959,0.1529264284463484,0.4494412751917029,True
1.0229901855555488,0.16364102517618279,-0.4533491627016671,0.5144562410664235,-0.15171684661960616,False
0.0,0.0,0.0,0.0,0.0,False
0.7389060797351201,0.8581011975154954,0.2027208439549846,0.37719978545987753,0.2281951734220709,False
0.0,0.0,0.0,0.0,0.0,False
0.7805922457128879,0.7927942500065889,0.37005790386022475,0.5521904262526498,0.32265524193146744,False
1.295656957200561,0.7116634296038324,-0.307104694596368,0.7984066536944358,-0.19994194762472464,False
0.7457338456130063,0.8454126028566529,0.260713704159256,0.44006750747363094,0.2598158422697947,False
0.4107547516610582,0.41694824831532085,0.07356117471202184,0.10279165123547293,0.20467637478745182,False
0.0,0.0,0.0,0.0,0.0,False
0.596024211858388,0.3911544323660586,0.3286232308237869,0.14268427804709666,0.034135930740674475,False
1.9904095992772253,0.3858443176701839,0.4224022915690705,0.40118881274146656,-0.5748365094286564,True
1.1255909780429947,0.9298889193132192,0.383650385160564,0.03611875506318408,-0.29586051404836805,True
1.8383484487112463,0.5164340648146957,0.4312551780540516,0.32956965621452927,1.1692080062881478,True
0.7890202086279229,0.8796065956232085,0.1706219804536894,0.35134062663099636,0.25185222466727347,False
1.440647114882474,0.648184625881342,-0.3857636012989754,0.805006677755426,0.18567187501150217,False
