Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6824963825481966,0.5816476852025716,0.1883232965149942,0.2870029098509054,-0.21072923472095534,False
0.534677624624846,0.6519146879735654,0.17753792225432552,0.074487432593546,1.321183410952524,True
0.2957787235185037,0.1706099404574965,0.17468722167622971,0.2752146126412726,0.014704172409172817,False
0.3043028421510131,0.005761080440773921,0.31658095134935044,0.35881862826994476,0.1343023084582483,False
1.1419260087617251,1.033698933645646,0.5688170414509067,0.6530051396898227,0.5184129655165157,True
0.4046217717445321,-0.023062656745562262,0.009439012063779164,0.3594089625735855,0.0807038642655249,False
0.3699115930072067,0.29496897039828557,0.4944768699941616,0.09036652214983966,-0.15610958459270707,False
0.33137203655206793,0.3119875341047205,0.32110911942010517,0.11304486872608645,-0.17951221522689997,False
0.5343964881124744,0.24247050169619921,0.7246166960647222,-0.1455702460877995,-0.16102437237444447,False
0.6931428761889634,1.2058151069476544,0.5708278225556019,0.4716505227980067,0.3898104472127361,False
0.6268771915273875,0.6426645844275084,0.13351168716051412,0.37899458366131245,-0.2297439152937983,True
1.1584947877789724,0.48857860890376875,0.42109421917956535,0.8526562267893687,-0.025334747018033354,True
0.7660648378488757,0.18723970152184766,1.4729374816829204,0.0,0.0,False
0.8352793681481636,0.5727926348782177,0.4328443036728751,0.5502352056663821,-0.10850140862675661,False
0.9526609710982352,0.5353717407029045,0.8423181217956254,0.18776156313140852,-0.1374805430054644,True
0.6525783316325702,0.6672751934941541,0.6993561409148852,0.7152341298182503,-0.0949081415930576,True
0.6998745113874352,0.6432047219236767,0.1643647239281018,0.41997053454167366,-0.2229921831501183,False
0.9584043095472919,0.5690183983056207,0.24955231725372362,0.808081436989808,-0.11347790260083408,False
0.7051310997847634,0.6523513551193588,0.4389609802975455,0.5731797015493868,-0.15709691089068595,True
0.9343776295943532,0.661185220563116,0.05202805564706046,0.8890249405752001,-0.21053143732559904,False
1.134307733879526,0.5671106228127517,0.542360557164113,1.3527970194873735,0.0,True
0.652197417954393,0.6685604200846327,0.4341468692880006,0.5550758191062459,-0.16484753970921123,True
0.9118243431569069,0.6780127297546579,0.09625839896987973,0.9601995984504526,-0.1966390905692072,False
0.7774090600511491,0.6370976746066459,0.2213141500379955,0.42849495400906096,-0.22573631753480475,False
0.7967522652141092,1.1834795460863845,0.20217242776676678,0.39319087728018437,0.3420481825880655,False
0.6601045899394988,0.6725624174291936,0.2572876864543311,0.48124308198815174,-0.20784309425284098,True
0.7133245330209543,0.6301627654254046,0.1826937357032935,0.29452138769715486,-0.23656707641091956,False
0.672229494980002,0.6733597618725704,0.27688665311863675,0.49588156690912044,-0.2032837055851566,True
0.6694528538738596,0.6770542803969488,0.17060507387807497,0.446866951004446,-0.2302559237346841,False
0.7024342058936474,0.6441855083367894,0.1860604141605792,0.390702095336863,-0.2194343701892747,False
0.6743040813874631,0.6773910134675825,0.21258594867597122,0.47617752822148646,-0.2192137447274321,False
0.6791188344985035,0.6555529998972729,0.12482095992658869,0.37274650568682194,-0.2362761342912164,False
0.7916578339402357,1.1814827945471875,0.13337935325121447,0.2887838864522077,0.3188076242273752,False
0.7988307108643107,1.1823319001128547,0.13166798106528424,0.297308842321285,0.31911758312469946,False
0.8060122769588283,1.1822812162848275,0.1300858687767202,0.30615163748381663,0.31983608255961576,False
0.7340703584611616,0.6782865097959424,0.25552383970189274,0.534942684105578,-0.20927276097814798,False
0.706397499291132,0.7051473972041481,0.1430762791154515,0.49447268062988153,-0.24336516018498136,False
1.068383677062781,0.5413747985112893,0.3317400940207092,0.4493454145020189,-0.11472299346484077,True
0.7317935282880083,0.689138542687179,0.1428916076771823,0.5045490785265618,-0.2370486473802788,False
0.7032282754807305,1.2440510712023114,0.16353080938976922,0.3129975329777085,0.28762303984835885,False
0.7070376149053754,1.2440939163192506,0.07744280073995455,0.27275649013404507,0.2666673561192009,False
0.714794912305367,1.2559725251691556,0.05477922527007611,0.23204169539204292,0.24693307576419912,False
0.7656048334045888,0.6691818165745417,0.41559598492991956,0.33630722664893253,-0.22296206337824134,True
0.6888713137450357,1.8061416850386054,0.0,0.0,0.0,False
0.7807193015952418,0.6359795381324128,0.3822169613905246,0.21589218402697602,-0.23062141759820584,False
0.7253513810176473,0.6701705662362701,0.29970253112251843,0.41750115874321714,-0.2069426538535951,True
0.7012986527173696,0.6730236991100329,0.13317675367476894,0.3442641232043437,-0.24672022049877157,False
1.0260711997837053,1.21236548938229,0.5182424165424127,0.39322049784998164,0.3363091103710546,True
2.7815103621720363,0.0,0.0,0.0,0.0,False
0.850141575179425,0.6917529086211693,0.28177788100487494,0.3018925290432039,-0.2561055454663162,False
