Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6444321580554513,0.28935584060505404,0.12225081581548054,0.12375959719087674,-0.24582880467869267,False
0.0,0.0,0.0,0.0,0.0,False
0.24818233002831963,0.07589676141423227,0.06846611219169883,0.33815950740687983,-0.09990275024480508,False
0.3573323130203269,-0.00827325545411099,0.11427561513435835,0.38248329896536837,-0.05504727582206751,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9153195839601911,0.3946719523156645,0.8274104680608952,-0.10526326230126391,-0.4566553075894649,False
0.0,0.0,0.0,0.0,0.0,False
0.8270566003490146,0.4354193451663173,0.30227453020236583,0.008685975858564267,-0.3254794207426072,True
0.3118643766751871,0.05675774699087247,0.24312808021072643,0.2831189305432169,-0.1819652175959666,False
0.0,0.0,0.0,0.0,0.0,False
0.306068016694579,0.04773858671081692,0.26712780579669415,0.28240605061516233,-0.16696822240647233,False
0.0,0.0,0.0,0.0,0.0,False
2.2174933620345896,0.9807213037049993,0.32297560867184094,-0.14081183570906014,-0.02886842390010668,True
0.0,0.0,0.0,0.0,0.0,False
1.5759477540950115,0.7078866041948174,-0.10368141888027327,-0.168282542181204,-0.3778449282339849,False
1.8146058367587532,0.5671559005478651,-0.03123727554030066,-0.21333808460599588,-0.40641669005216613,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1384960385557459,0.2415484834635624,0.49892022451638834,-0.07353573707134324,-0.4029355415552969,False
0.43314885150407095,0.6038878120371336,0.7826370009572028,0.22997143122247468,0.0897232876562947,False
0.42564259912405766,0.5958385903795833,0.7864421501423046,0.23255377368206132,0.09555690410260853,True
0.6494029041697102,-0.16141916636785048,0.4022148430049499,0.2530548654793353,-0.12244197183737193,True
0.4095267275129881,-0.09168912991599182,0.04860799224289646,0.6982537366652743,0.07194611750330039,False
0.4655584245516948,-0.13201034342714574,0.05021299204572642,0.8990707530574367,0.1682807415940509,True
0.0,0.0,0.0,0.0,0.0,False
0.7429713589071113,-0.21721555692731553,0.44116347414092966,0.14373333954754144,0.2434832546479988,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
