Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5232234097974271,0.24644072118573399,0.8130154327826837,0.08713296957843698,0.09884033921907764,False
0.0,0.0,0.0,0.0,0.0,False
1.1944622824152367,0.18106579949286175,1.3794286246843084,0.0,0.0,True
1.069564793243386,0.9853536425324868,0.21697561897816367,0.23623844450594172,0.4639601954062248,True
0.0,0.0,0.0,0.0,0.0,False
0.8411089655662333,0.2082063189848786,0.8574428492048183,0.006924550862970308,-0.19310759429954283,False
0.0,0.0,0.0,0.0,0.0,False
1.73484765833059,0.5407088785175693,0.05869649180896442,0.3369411170111489,0.7976153279158315,True
0.8508678946143665,1.014171257607457,0.010391300918518096,0.2130282096167725,0.20683889993999,True
1.0340350869237795,0.967852880598449,-0.006631725649788009,0.25071011522853714,0.32073979998854957,True
0.8147535684892464,1.0338660689963994,0.02097626126850238,0.2070766999949817,0.20962519595526596,False
0.8287881409505758,1.087873347374985,0.016670651188999304,0.19786103177036973,0.17872341563053143,True
1.3821370819451122,0.48672473977090613,0.36340247816231563,0.5100197820202749,1.0993203470354675,True
0.8286657783721461,1.0738588262250803,0.009407628676789214,0.3009897585913199,0.15792321363642048,True
1.0115502478017473,0.4564583619562349,0.6415098840209603,0.13044200203153114,0.055132903399470516,False
1.4070329208653003,0.6559136023494935,0.21900584131417364,0.39112370248696254,0.89251653625865,True
1.0415552015323684,1.0333855073518459,-0.021152384681771174,0.2394525250283148,0.3249937201288176,True
0.9359141283902638,1.2709525463004345,0.04247649392948936,0.10831484479957383,0.12017842802055502,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0925789054294894,0.21815674004115335,0.9660843350345353,0.14798269371519093,0.11215254290544699,True
1.0545193132699993,0.7714448720180731,0.4397754706357788,0.2716028785355932,0.5938956549094359,True
0.8092867217534906,0.41789977174833304,0.4638431037373665,0.39956898241412137,0.4114927614185002,True
0.7448120001687994,0.6651296619575854,0.23034483698422484,0.29480989214078157,0.4135540384673056,False
0.9089914870473258,1.1688397637265946,-0.02418467931617046,0.2256109705223002,0.14774611470387264,True
0.8629112242007702,0.2906539911031675,0.7663646579474468,0.10861654716371939,-0.14604044210618902,False
0.6951724153121647,0.45796189901463963,0.28863029118095074,0.40515471474782755,0.3276020463990547,True
0.5569507044139472,0.5580975771588985,0.37493163322972217,0.2987095061088678,0.15140885118281683,False
0.872295288604243,0.3148106464164055,0.762449152280594,0.1007305285177772,-0.15241585570116992,False
0.4990540877357447,0.3628886730760074,0.3543015206818023,0.37767615827690626,0.2971565837730637,False
0.7620422342471985,0.32078498601609984,0.4044511767105646,0.47325537803901674,0.5689368013740732,True
0.7005517283650424,0.3418191792803161,0.30025787607055293,1.2436617770789906,0.0,False
0.2593101665614891,0.13613718346934559,0.09638203308887897,0.11035388758247677,0.321955280786279,False
0.5086850751201464,0.5017815260416576,0.34454279908358537,0.4066510706678684,0.22794973533482984,True
0.5525294868970699,0.5326786538604626,0.28617683764202384,0.3297406987334132,0.22141628072700129,False
0.2659130809372488,0.14209466188640155,0.0903468114965063,0.10860972632965547,0.3214280415768774,False
0.8873987857976818,0.3360478990875098,0.7508198170121718,0.08405642688417954,-0.1451565404571276,False
0.5546231471712246,0.5676709015211164,0.2863574982409065,0.3244475116387115,0.21010321605607332,False
0.5572872510567659,0.5734621626998002,0.28350982010389575,0.36350853096858926,0.19028131043658572,False
0.0,0.0,0.0,0.0,0.0,False
0.7237557623972385,0.403367553482959,0.43057488214603096,0.46297164256015116,0.56272739357796,False
0.0,0.0,0.0,0.0,0.0,False
1.0683141154925746,0.6238656348474073,0.26260313950854314,0.4756591254737934,0.8427818039613463,True
1.1453779298258349,0.8363323618283548,0.24649971294399706,0.3711523489991429,0.7431718845182097,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
3.0350906124808117,0.0,0.0,0.0,0.0,False
1.1418879438992313,0.2317886622919338,0.9338424653644368,0.2486311384010734,0.30158409796182084,True
1.0800630686608834,1.7298323203678698,0.0,0.0,0.0,False
0.8506163365814385,1.0975438966024387,-0.11226651155370734,0.06542982102850407,0.2402798585782663,False
0.0,0.0,0.0,0.0,0.0,False
1.3126265093642016,1.265683879403163,8.368476717433661e-05,0.04362255880620705,0.46130564685669473,False
