Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.0914808370520626,0.4927460859821513,0.385242269001347,0.3044408803292862,1.2873766051726274,True
0.4057491741303618,0.20475654716159256,1.6744533148999996,0.0,0.0,False
0.7460118800076218,0.31409810329555726,0.4215166992809916,1.244169422353834,-0.009939397903641907,True
0.0,0.0,0.0,0.0,0.0,False
0.9622100036556887,0.5075577659078766,0.3900632796007194,0.4007407599530034,0.7663126026897983,True
0.0,0.0,0.0,0.0,0.0,False
0.7816111686047547,0.356384194567833,0.4406293020989637,1.3393483121870569,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.4630587819023792,0.22520786991859656,0.7610534822859247,-0.0032536454623701833,0.39629847664818724,False
0.8863482347444486,0.4596335603733297,0.4113310367137992,0.21185574406141297,0.7077771010761169,True
0.9847140000435662,0.2598671583763067,0.3348040437220032,0.4432021299191913,0.4451459668905271,True
0.7099353811930771,0.4868236307823203,0.2351169118807589,0.3512843070865421,0.5947918905560209,False
0.7158871133770981,0.44094801500076647,0.2410053132557049,0.36583946812371915,0.6098524077897138,True
0.6994048172666368,0.37900572243762015,0.8481869282900594,0.16619366790141712,0.4958141763517841,True
1.706870036586803,0.2277773067154466,0.522837338518441,0.4968962469761301,1.0194610849374095,True
2.2004966920598794,0.49796815072157774,0.16232155753130187,0.23294480832007933,-0.11239010274207371,True
0.9680228581704962,0.4169712775879493,0.24136953728719318,0.46646406492334164,0.7707583416855732,True
0.8043503300938347,0.39391265805615816,0.26786216202555957,0.3710688690371104,0.809578416172701,False
2.5422238927110543,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8992115896779289,0.47625893305829486,0.3768614058716435,0.6855458631510338,0.8779568250795621,False
1.6567410681105035,1.20371076148857,0.14149254340134756,0.19908478920019904,0.12964115304532578,False
1.6646972212946891,1.7779608135022624,0.0,0.0,0.0,False
