Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.38381030930253085,0.27786259379885303,0.12023760177725412,0.4144819229728213,0.020956411950243215,False
5.9925704505546125e-05,0.0007815538781464395,-0.00015700275482168036,0.0006132602460280567,-0.0008797799670836441,False
5.9925704505546125e-05,0.0007815538781464395,-0.00015700275482168036,0.0006132602460280567,-0.0008797799670836441,False
0.6961537977453633,0.6370255597645584,0.2609924338574523,-0.027958250184914126,0.5165859794599131,False
5.9925704505546125e-05,0.0007815538781464395,-0.00015700275482168036,0.0006132602460280567,-0.0008797799670836441,False
0.7831254112699837,0.7381611869513722,0.313041127622942,-0.024187692077624365,0.5372231419990646,False
1.0138405816218332,1.0485201490036393,0.9078903857459112,0.4475513452473086,0.7064984632106328,True
5.9925704505546125e-05,0.0007815538781464395,-0.00015700275482168036,0.0006132602460280567,-0.0008797799670836441,False
0.9872254737454653,1.4077755904952989,0.7665444894912061,0.5238684826844291,0.5016651449494648,True
1.0414544485346613,0.9417311966438733,0.6416209802936794,0.751234030481023,0.6675985770054174,False
1.2090975181145391,1.1824145401255792,0.06966114836388883,0.08323289048174508,0.3959184170263121,False
0.8525526299390654,1.0336986159566306,0.09856767845872239,0.1868561786752981,0.22613650169556768,False
1.2127293046056624,0.769950150286586,0.3145081900098577,0.01564909940876834,0.29743363557837804,False
2.761356084766146,0.0,0.0,0.0,0.0,True
1.0851195392491122,0.7577918536590342,0.8131237060275321,0.5368080732087709,0.7389950099912761,True
1.939621314045382,0.2588937424438733,1.8170575552242727,0.0,0.0,False
1.3134572290151967,0.6312774393579847,1.1111451955703462,0.34552908640616575,0.6165820717958759,False
0.9818597291831901,0.691752948681558,0.32121907359231316,0.04681882431876885,0.34402299511204726,False
0.7381190613056254,0.6424406839554803,0.2528989030419601,0.09086285452833627,0.5142141855596513,False
0.7586589315384402,0.7254616463478534,0.20784708170247365,0.05215377466991421,0.613400127383046,False
0.7544239772904866,0.7155897701958879,0.7558624392344809,0.5871110539593414,0.9349565157772234,False
5.9925704505546125e-05,0.0007815538781464395,-0.00015700275482168036,0.0006132602460280567,-0.0008797799670836441,False
5.9925704505546125e-05,0.0007815538781464395,-0.00015700275482168036,0.0006132602460280567,-0.0008797799670836441,True
1.5787080308327894,0.6653015541509096,0.7122049404617584,0.5403582033559072,0.6634684369055404,True
5.9925704505546125e-05,0.0007815538781464395,-0.00015700275482168036,0.0006132602460280567,-0.0008797799670836441,False
0.37014315665776926,0.2807544203550964,0.06731009043417857,0.431013628066094,0.06223097188001729,False
5.9925704505546125e-05,0.0007815538781464395,-0.00015700275482168036,0.0006132602460280567,-0.0008797799670836441,False
0.7881352547643242,1.0366911681983086,0.14439407412547517,0.3060963954164179,0.2273222330554278,False
5.9925704505546125e-05,0.0007815538781464395,-0.00015700275482168036,0.0006132602460280567,-0.0008797799670836441,False
1.2300596738548413,1.221386067083294,0.13989831204945788,0.04522153749765623,0.472338371690351,True
5.9925704505546125e-05,0.0007815538781464395,-0.00015700275482168036,0.0006132602460280567,-0.0008797799670836441,False
1.143200149695352,1.0131958486648938,0.66715347795442,0.6830244844528517,0.7439949576520292,False
5.9925704505546125e-05,0.0007815538781464395,-0.00015700275482168036,0.0006132602460280567,-0.0008797799670836441,False
0.8027431729131113,0.8354668742532887,0.7758717961713862,0.5017582172889247,0.9906511438684529,False
5.9925704505546125e-05,0.0007815538781464395,-0.00015700275482168036,0.0006132602460280567,-0.0008797799670836441,False
0.8029435524587638,1.080306882453029,0.18981190512458893,-0.14536011227854279,0.563477606089658,False
