Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0964996177162696,0.7888894811228031,1.2201474084889488,-0.4069508021433321,0.5468917862472535,False
1.006470980646349,0.4082368639117486,0.30489640126019474,0.031934773121018126,0.1753442437720295,False
0.5702842252848055,0.12618858576157618,1.0524846378887096,0.40569746315032207,0.33512264870386993,False
1.5449189832021832,0.11074784960402174,1.1558236970084734,0.17147676482905388,0.126223360138139,False
0.0066607437881131375,0.04783489295248617,-0.013437156368015894,0.005082884288004655,0.021860186041037646,False
1.6589632221761241,0.49154452367712415,0.3610487046822024,-0.12579730752861262,0.33354826082384015,False
0.0066607437881131375,0.04783489295248617,-0.013437156368015894,0.005082884288004655,0.021860186041037646,False
0.9867112880702925,0.30526764195923545,0.36870807863680766,0.2523692010402209,0.09839206965781047,False
0.9315078076396824,0.22113306389543722,0.18382944583154082,0.3317033614764089,0.05911887790729373,True
0.0066607437881131375,0.04783489295248617,-0.013437156368015894,0.005082884288004655,0.021860186041037646,False
1.918897420020835,0.1595586394838127,-0.06864369202643962,0.1819625376033311,-0.056178277774228416,True
0.9552992745627534,0.28450888829765214,0.18244865153859566,0.11061948208739923,-0.05533356070288982,False
1.9360635361988643,-0.06595145088547504,0.7726552700043007,0.556898723298643,-0.21949773176172777,False
0.9376143479086015,0.26659023725773684,0.3388093726495393,0.19950900052434342,0.07994587464013657,False
0.9560323590625057,0.43252145883923104,0.29298966342807287,0.0233543578965837,0.06958873216339143,True
1.4135544590999212,0.1804847307729225,0.7174071338228297,1.3049841293297175,0.0,False
0.0066607437881131375,0.04783489295248617,-0.013437156368015894,0.005082884288004655,0.021860186041037646,False
0.5551830047358716,0.04178377216037687,0.11292435313014099,-0.07882003390510499,0.0835896009888749,False
0.5981558025927131,0.36973460566719246,0.033311634063053895,-0.04861905782701056,0.26031220435120284,False
1.0084145340636501,0.4358274537805423,0.4091180405500942,0.11876628629199948,0.17782974487803166,True
1.0054004401191508,0.5020981778222658,0.3891981707158373,-0.027478469724059006,0.10507142077022702,True
1.0489860416313233,0.6401738035863765,1.6797910671743952,0.0,0.0,True
0.9041146886570675,0.7388063493666156,0.8155762308932092,-0.3748866809334412,1.007166092766984,False
0.8361636618161763,0.4212315151570702,1.1341318400929599,-0.5079879383917447,0.15483131853240464,False
0.9053462201959412,0.8153422423918798,0.8240152935819469,-0.4609807553077297,1.0867412970814225,False
0.0066607437881131375,0.04783489295248617,-0.013437156368015894,0.005082884288004655,0.021860186041037646,False
1.7305856777963178,0.2773985312262124,0.266339435830147,-0.02109913257435791,0.2687307052014198,True
2.25694336697302,0.0,0.0,0.0,0.0,True
0.9824818941367517,0.29357270434831845,0.25624374900722596,0.08037007461162304,-0.016866257404189556,False
0.5661017832542508,0.06506154338352389,-0.03929939837836711,-0.0004710604555894229,0.055865909761940225,False
1.077494116151361,0.9093511913654877,0.3646277566320483,-0.07024538009777617,0.19647066609458824,False
1.0367546580258777,0.624257174318702,0.5017920874453482,-0.11442376826845227,0.32774592904575683,False
1.026052003238697,0.5017888082324062,0.5419983454053621,-0.1251588659242965,0.32381557573620395,False
1.0652986498212673,0.7915438756141325,0.43258662058392744,-0.09794024392532776,0.30001896755822466,False
1.1943413345637675,1.8220739187631743,0.0,0.0,0.0,True
1.0804195831897843,0.8213615280377392,0.4078836177015861,-0.09947433195764278,0.2291081708240679,False
1.0388809951962878,0.577206421098341,0.5455394367737323,-0.12862290413244012,0.38018504450910257,False
1.0390522781753435,0.5767056387331595,0.5491247616651022,-0.13635538479512463,0.38110344223669584,False
