Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7134428149023821,1.0623102878400983,-0.004949660774334695,-0.24928629354566276,0.4373028315610835,False
0.24938924200723012,0.10245986307979618,0.23155840579417117,0.28871064867864443,0.07725273360694326,False
0.5180903838316483,0.3774731238760314,0.5690865393320355,0.1261233873878896,-0.011217674093794733,True
1.081654842487475,0.7068273415264215,0.397822758689166,-0.0280400212001229,0.7656424953538136,False
0.4876813173952467,0.12724602762194037,0.36808571508972926,0.3354554289472451,0.13730914583596768,False
0.0,0.0,0.0,0.0,0.0,False
0.4172793487385669,0.39952878922473667,0.3860701641477821,0.34584832620095773,0.13888601011413312,False
0.2709026126582531,0.18453900162290793,0.3523397992072314,0.06096043434061797,0.11568821689638006,False
0.4180962287293527,0.5431743283314199,-0.05225405704772956,0.4002592759817684,-0.16277704648412233,False
0.3635915977776771,0.18321682493982083,0.4859093285387978,0.11605137789342843,0.10165460472045078,False
0.9231556793741107,-0.20232825070083546,0.30661582316922537,0.6613958597892096,0.17111148720954572,False
0.21817996315936644,0.3759955311043036,0.00824065491221729,0.5783484493792399,-0.12314928593649319,False
0.647000659654672,0.378502643800986,0.34012883091431745,-0.006298234646898786,0.31367471881074865,True
0.9047825638412574,0.854073311693615,0.5789478106125441,0.11232804687651074,-0.10221996106958342,False
0.2804197151629885,0.18566885853064766,0.5519607571679757,0.4249156486039496,0.005751551641005701,False
0.9217228433635517,0.31065644568168105,0.2960236170792991,0.18950854204053316,0.2165259227759393,False
0.6954037244351547,0.5582752777049903,1.0815467067447397,0.07008961324229984,-0.029833929810456968,True
0.7619279516841746,0.3105270607743107,0.6483678008379261,0.23423401520260745,0.2622200211777099,False
0.495501813417957,0.35318982686630884,0.6616212406770835,0.003402100970998021,0.24183450836803821,True
0.8839747739071578,0.8370714448662291,0.23646848359799086,-0.20433871852079155,0.5841440111175498,True
1.8858282384374905,0.3026998581644013,0.2940092224646715,0.18504345250073,0.692240306068396,True
0.686728137258721,0.6809085998497442,0.28358390836306835,-0.3192051759144694,0.6127753437737263,False
2.5400353878665523,0.0,0.0,0.0,0.0,True
0.7774601398176506,0.1907279082907226,0.7255828065234916,0.0738964933942771,0.11070168133778759,True
0.43664565286330753,0.851215608277705,0.5879821243630547,0.1258940435522314,-0.10244231642434971,False
1.698142593307007,0.6403297090512622,0.18772598462690046,0.3695150155172381,0.8738022549401512,True
0.8327891144036744,0.5731433487621685,0.03767750283289635,-0.32677112619755994,0.5726207904874,False
0.6424310794392772,0.24198207639357644,1.2802175830473972,0.0,0.0,True
0.5654877989081887,0.2455808612976409,0.98750953433007,0.13339872622758156,0.08656734337865393,False
0.32943987212362413,0.3474840044936185,0.28223868114455736,0.1400677042061686,0.08730298036294405,False
1.1988163700475265,0.6326936847400785,0.4032010627297744,0.46613310363177285,0.5904261324365925,False
1.0322232095865362,0.17659756521305997,0.5159323854240633,0.8466127921891279,0.03003100106384786,True
0.9514909915375439,1.0090290163484643,0.22278684251728242,0.11951510032748355,0.45296995439814447,True
1.6127378387981488,0.7050581049487522,0.2879534932183753,0.26630311864250356,1.0805398167214777,False
0.8656614780260298,0.9928294375850246,0.23395266064758147,-0.16543668419914515,0.645893159675317,False
0.5981482564707856,1.1804942495402497,-0.07349649026784508,-0.2726533937096204,0.23411217529934936,False
0.21072626198965588,0.903095408538141,0.19620665214113142,0.539919174946463,-0.5010328802380501,False
0.7230759025275483,0.6268281750306033,0.32356805511059955,-0.2681289326187121,0.5363425064068468,False
0.9334535730300488,0.5324477423767313,0.43369404305854925,-0.13042157044244485,0.4585297015194814,False
0.6349245843822012,0.6600579320933889,0.13792612565256107,-0.2978321247224398,0.5397308171412909,False
