Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9702958400231816,0.7261220039655822,-0.33911849153769386,0.27063978347608203,0.4039137475647912,True
0.6790135739326166,0.48965863857032266,-0.08497173118049112,0.5210712876865187,0.230237593699319,False
0.877116987600945,0.5636164212702203,0.02547235574503919,1.3247649804150892,0.0,False
0.4190744783512345,0.3202315108403854,0.13927967186510354,0.2786070365596484,0.09960804331385742,False
0.914048806239258,0.5603330340474967,-0.1946976916274399,0.3687228908498864,0.3482264029822004,True
0.09930159722742654,0.0536901851601666,0.027281855971089165,0.050392565877525324,0.02931462292141192,False
0.9068937863726203,0.5665690601554658,-0.20552352400107213,0.36700808961548564,0.34593480731456594,True
0.5272731657909651,0.36552388714446976,0.0892298562954725,0.9657626769371721,-0.051145652240042846,False
0.563113099772607,0.42764939506239996,0.07253817119637632,0.17931530147536393,0.08474658540708618,False
0.8606463933731526,0.5938996809417864,-0.22684536524479385,0.3804473489767053,0.3629655472166422,True
0.8601473472953118,0.5738294634920212,-0.22022139620138004,0.3862008916506799,0.3722984231117748,True
0.9158674369432047,0.6087809699849248,-0.21913319248636984,0.35753725663574587,0.32972437424966283,True
0.5089991036309671,0.5977282091454469,-0.0013410650846226784,0.907054672329602,-0.13696664535249384,False
0.5231631104828954,0.4265925521319158,0.12141793370944932,0.21559055843244135,0.04394726068387955,False
0.5472788400777118,0.4611586039702817,0.057717618266461906,0.9349657867650978,-0.09642380675702569,False
0.5116281554689902,0.6083677486829243,-0.0060570374338656625,0.9037050859260364,-0.14078153461811874,False
0.36894322566332044,0.25246627555088313,0.20021485729821298,0.9989148826257074,-0.09192225458023776,False
0.3815063086546041,0.30523469824494587,0.1900232045038198,0.9968214207791041,-0.10331913453004996,False
0.8595339253351347,0.5557405063574842,-0.2177298939004291,0.3884999851663236,0.37880611356297506,True
1.0578199040987104,0.6731771129479213,-0.300333369246778,1.01411431323532,0.20437752466345385,True
0.9718603526268227,0.7271171502494753,-0.34200722411228296,1.0251062231036667,0.22385067698970956,True
0.9781777738952955,0.745724104880415,-0.34905715714971774,1.0210208007551842,0.21640862049973733,True
0.9721122680895394,0.6407251749386984,-0.31301495807344204,1.050657375058251,0.26293838693503163,True
0.9714638415853687,0.6520694998276597,-0.3101438976487814,0.2981857934750533,0.44671295193662963,True
0.8612698532874038,0.5941315607603749,-0.23021734785652304,0.37900498492850565,0.36417466567647244,True
0.868536009563468,0.5526262626216446,-0.21164538305187344,0.39613457315221917,0.3872625633604543,True
0.8814698728004227,0.7018960812912866,-0.2647712841069301,0.3536456565031971,0.3212843028048738,True
0.5088745586023786,0.4476886850401929,0.05209217315475991,0.9562512633861053,-0.06490538487584195,False
0.8757759542084644,0.6226893171586076,-0.23549882273282144,0.3782499869710039,0.3590954918536885,False
