Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1261241721904214,0.6479238815357813,1.05634275509923,0.05783297788211932,0.38249493124128897,False
0.16761281423963448,-0.02679460959109579,0.22374094240279835,0.006195252533773245,0.07228690647274648,False
1.1351100233096625,0.6643696871895731,1.6587049524215858,0.0,0.0,False
0.8196262503640079,0.7110734296418092,0.5345035045232124,0.295533524659717,0.2496512234864359,True
1.417165283638825,0.55606875053034,0.19179266993030702,0.4411897204196929,-0.03637800946317694,True
1.4426005682934717,0.4889983725689329,0.2750579698526431,0.32777642362309195,0.12810051476913328,True
2.768638063990536,0.0,0.0,0.0,0.0,True
1.389949800403237,0.7212787150699351,0.5101886604992223,0.3900574183614538,0.3538857735646303,False
1.7954272493248284,0.5982766983109308,0.060655743111771264,1.2114263928657358,0.0,True
1.6717723531060458,0.8917740162302173,0.4459098760095599,0.2829544939824098,0.4205498020875806,True
1.0095375951340837,1.8670096779716974,0.0,0.0,0.0,False
1.0405291513212194,0.9575872308372861,0.7184586812828977,0.26067898415711005,0.8796640861434906,False
0.5941592548582296,1.0880603787412138,0.12922368550862165,-0.06444664562312999,0.3341225040696741,False
1.5180060529620214,0.6688057118100201,0.5522346919407964,0.3813695324192787,0.7729251896933704,True
0.8803001501534614,0.3501897329695756,-0.11316736576200784,0.43256598367385046,0.4058679526069542,False
0.9967394267677728,1.507211748234253,0.31915482042411847,0.005109540260529313,0.580255493865827,True
1.8485533632731665,0.792385132065281,0.4069175832125964,0.3767822877039683,0.6586294404292504,True
1.276290214246665,1.1880525401968645,0.6183525038002536,0.26844103510901846,0.8494703536224023,True
1.1445083918418508,0.9791079718016057,0.9255536003348953,0.1809932703641147,1.0113372145437962,False
1.1538935154013898,0.9992971615488621,0.7866092627119536,0.19390258677546449,1.0909299341616223,True
