Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.473904791835618,0.46893700375072733,0.4152421463251296,0.30060615329551704,0.05994836654101163,False
0.560698338769036,0.7664208141090827,0.14542978853207428,0.34723710339940256,-0.15168555458294816,False
0.582539666203334,0.6942472027283151,0.11893858203374268,0.38211680740053144,-0.07348373620447925,False
0.508122305509195,0.7269333503864424,0.2464546179943561,0.3467916943143966,-0.08005617287868104,True
0.5766227517097672,0.6964624318957305,0.12365721940044151,0.408169345486328,-0.10101789991203386,False
0.5294168842415653,0.7266992058950106,0.23094819602808184,0.328008723531042,-0.058727053174628556,True
0.7108742906138114,0.9181306216862615,0.569380198499611,-0.0811248470017136,0.4078215259744696,True
1.076625346339889,0.8699461369083376,0.3113668016374422,0.2250701333842577,-0.3402231637271707,False
0.3552382965403745,1.081230166716611,0.33307282456346177,0.0026605314353625575,0.404610191196263,False
1.0634126174275,0.7468882094007462,-0.15519050516334268,0.36737764432064074,-0.20020448480422667,False
1.0264628073057562,0.7953923189252083,0.2169809620758092,0.30174441174433214,-0.24502072429130275,False
0.3651257627549732,1.1257509750117631,0.34264499504180673,-0.0122165147479411,0.3877714060734367,True
0.7086277592486775,0.5102233767847482,0.5065145471384306,0.23846216758302208,-0.05073982939463165,True
0.568456792040131,1.0520228418539668,0.362250921242097,-0.018749185123707258,0.4626420011093631,False
0.3586334513746538,0.45079119740072804,0.3412959826644331,0.3563757875981804,0.0964490545036084,False
0.43772295461199257,1.016984884559822,0.4253132813112378,-0.015791718489877437,0.4304825195403466,True
0.7102938721854536,0.4068950137993157,0.521506498849414,0.22437457578337086,0.0057344654708222495,True
0.5737622217755666,1.2082968035019634,0.21968607994094555,0.020338276758627885,0.30578656074216864,True
0.4003841765406851,0.5089347323512963,0.32512262304983197,0.3544557170499096,0.04499124519520627,False
0.4936553191690958,1.0981772188633536,0.4386945061048965,-0.06002112807784574,0.3604403609434725,False
1.1779089549364927,0.7059763202681157,-0.007184935240619049,0.3214369862844228,-0.19754781226072365,False
0.7405752872265985,0.4014224977593131,0.525347050101624,0.24657706146469616,0.08808493425479975,True
0.8571781231297477,0.3084794613009628,0.7195714661721143,0.2134369179187329,0.06073184963187687,True
0.7135207322278161,1.6468479089859005,-0.001879848294631699,-0.010433441075354767,0.022582518790844656,False
0.3625714269229528,0.4604110792449256,0.35268888701056006,0.35542549543083574,0.08100436207432576,False
1.3621898844665936,0.085188644034607,1.120561183207012,0.05085714240728341,0.024571707810355562,True
0.4123433330841693,0.5518184600415531,0.2995427046479947,0.34798508996180066,0.006098573854257945,False
0.5111885615425817,1.2350698557613222,0.17378383546011256,0.04585794041581085,0.28868275147333206,False
0.856443951012441,0.8606488241391651,-0.13936985432252455,0.4103157023865402,-0.22609792952936927,False
0.48088325291596035,1.0141970605453612,0.4796655162961684,-0.03513358067009692,0.4074144643018949,False
0.946955897107431,0.9563723897673716,0.5298463221077111,-0.12862005317323286,0.3589514089224391,True
0.7114102460906231,1.6479790059782886,0.0,0.0,0.0,False
0.4467656811419038,1.0325313400252238,0.42630041822808823,-0.021734164299974622,0.41222156781689756,True
0.5313981593691706,0.5020942551377058,0.3898251441409436,0.3174407338362882,0.028586201796840724,False
0.42225336431232596,0.4967012498685427,0.1979440912162996,0.31352561306401106,0.3270188427814101,False
0.35275163225500367,0.44433083048913913,0.34627624122988476,0.3535908331036034,0.09533883244369667,False
0.5103153092410184,1.024043787956607,0.28763796314640294,-0.035260770004715954,0.9508700536267546,False
0.4776002188537738,0.6116630914330912,0.1683831096487438,0.45471377152155174,-0.061895318841786146,True
0.3781267336741946,0.47846455836173174,0.2665319846829055,0.40953163636459267,0.027352941044083194,False
0.43916812647599607,0.6184880357415384,0.26888759223338193,0.32741900145295394,-0.03197127088901944,True
1.517504119411035,0.02980722764160723,1.2214698544458782,0.0,0.0,False
0.3844611341304832,0.5263452700090819,0.34550452372308205,0.3406852415294526,0.07222259650959935,False
0.6611335505625932,1.196234210428382,0.20679899550933747,0.0016192827470784391,0.29941650638024664,False
0.5105655882380783,0.6814947585398335,0.19560894224643816,0.3571343753454948,-0.06827136922208545,False
