Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5601085814275577,0.5298900634419547,-0.043584591916059894,0.2674244756725614,0.1627872876445789,False
0.9158792577603585,0.08177372577476812,-0.19516557217451377,0.5504763005691452,-0.02575230607331359,False
1.3205874530588515,0.33216099082856937,-0.3826767060294383,0.6142367407737394,0.06044415431242158,False
0.5093865231842917,0.477702215188651,-0.016903801703725754,0.26750646121985927,0.16598635095642988,False
0.40703285900942193,0.3863803875315822,0.030722137394778512,0.2508439893816269,0.1332569107525009,True
0.6677041807994606,0.9274533688549838,0.01856590682851818,0.17215398283737315,0.4014962021963242,True
0.5164265981293364,0.4768431429599779,-0.020549402705862824,0.5946736970239451,0.14504300085750935,True
0.5981061508694835,0.5853995877790559,-0.06009203695211708,0.24083901184211248,0.16314564103261475,False
1.2823110345895008,1.2299674442323014,-0.14402956675904335,0.4412968764234853,-0.2134443980456076,False
0.6734483898295879,0.8520569982395304,0.015471593815593961,0.09590085465289902,0.07684425633171123,True
0.0043744394919405195,0.002915045252464798,0.07059286563340385,0.026953414522900322,0.011777765337382774,False
1.507906832460735,0.7310776105858225,-0.3651407741759742,0.5187450832918444,0.009079412698205584,True
1.375395543669676,0.6535064255509558,-0.28900763002012825,0.5965098350724548,-0.06374770020356808,False
0.43947123584571396,0.417169336365421,0.01738948894520263,0.2497293740963196,0.1345192885760101,False
0.8194414530301535,0.5118498387264494,-0.15182492334805403,0.04272748814876657,0.7613379616749977,True
0.6560814517257367,0.5304675207585554,-0.08437431780022428,0.25859034991311874,0.2493708591442433,False
0.6647132524618584,0.531525258638973,-0.08778433065842081,0.3077873121671718,0.26399589037642796,False
0.5983732483439763,0.5500439164970791,-0.05831889996897992,0.6008511630374253,0.19274361094995454,False
0.0043744394919405195,0.002915045252464798,0.07059286563340385,0.026953414522900322,0.011777765337382774,False
0.6560898617829061,0.6901718554118607,-0.09003402467780197,0.24476729493953067,0.18221843931473555,False
0.21264658618479595,0.2965549234283867,0.11041326055374903,0.14013923835675435,0.008789449959237815,False
0.5925545237265651,0.5877085218135442,-0.059099240557184574,0.2549118550330684,0.17010046987686533,False
1.3818419367976194,0.6643980337484614,-0.38326465655160863,0.43588350820703115,0.051072285418542175,False
2.222582201497567,0.0,0.0,0.0,0.0,True
1.3181820924481027,0.00948194280597486,-0.3732757879274567,1.2542427041978588,0.0,False
1.345776671990711,0.003916613941647658,-0.38734410820427,0.7534221287354186,0.08435240616231295,True
1.4213744562207902,0.14374361750855721,-0.42657707290343416,0.7194603781234101,-0.01813761152995016,False
0.9217172279823838,0.27310445886984963,0.5501874595471216,-0.06991022351688256,0.09264422368216527,False
0.0043744394919405195,0.002915045252464798,0.07059286563340385,0.026953414522900322,0.011777765337382774,False
1.3314208520028914,0.3319690393863294,-0.3887213229796102,0.6121863490347825,0.055521337884254285,False
1.3487087200699972,0.04959970068933823,-0.3909567835383208,0.7338427035567016,-0.015116674214262684,False
0.8608482181777258,0.19254976966150064,0.5822132187315053,-0.07677826335720186,0.06861291647383656,True
0.5976619794743487,0.7708137908906286,0.04844180789612888,0.1596872248179658,0.10128244659622801,False
0.9298378039717414,1.6169834234164682,0.031124063430499012,0.07965841357236379,-0.055494190737616925,True
1.3139436267504887,0.3366486852716964,-0.3813493046195662,0.6336526986894525,0.031129927984201142,False
0.7213357571942383,0.7107714880144671,-0.11413252095148346,0.01463982332338146,0.4511144172613904,True
0.788421593099977,0.149456406896589,0.6180991492040552,-0.09331441344845275,0.02974266603123071,False
0.35337520412189694,0.39445020758794025,0.05014772206954434,0.624685378385099,0.12296857660056394,False
0.34243798025438904,0.3960720902784466,0.05302035924648629,0.3185932570495826,0.11569550921008873,False
0.6099984003044385,0.5919873508534063,-0.0672459750539821,0.27435415457468953,0.1730331278105855,True
0.7914067485897318,0.1487493740902441,0.6030739061008616,-0.07885250651202759,0.026367207343946996,True
0.791275156486283,0.1495568079273033,0.6043192942124087,0.15280704553345592,0.014678658429257625,False
1.314775942810459,0.33692504994362604,-0.38211101165004435,0.6389261372601612,0.030740308119829186,False
0.0043744394919405195,0.002915045252464798,0.07059286563340385,0.026953414522900322,0.011777765337382774,False
0.9367665238098348,0.9039384739427525,-0.06815047123879905,-0.029509460952863192,0.6516083052921045,True
0.9260363516309582,0.2716071444220827,0.5463308873125382,-0.06462378410277453,0.08569707762807753,False
1.1258082805778171,0.6360319065685869,0.5722145030852142,-0.061229893224246094,-0.038911654157835734,False
0.6627715033052989,0.8640294556003423,0.016344997420921274,0.2555364029755822,0.04863581079329055,False
0.5025253436141737,0.7882736297934535,0.17465385343852427,0.1758925003127343,0.05033143860141154,False
0.3537801050854816,0.4262219574893976,0.12049113141780683,0.18567124821904168,0.11430177472985317,False
1.0710149764284465,0.6985495088209636,0.5875956214922659,-0.1077296437001414,-0.0119909506764578,False
0.3119578301513808,0.39394628624261,0.09907298817026255,0.19322221892153016,0.1137057614785727,False
0.869516412683218,0.1289456106423352,0.5807144616646971,-0.06363496781132406,0.03938770738450298,False
0.0043744394919405195,0.002915045252464798,0.07059286563340385,0.026953414522900322,0.011777765337382774,False
0.0043744394919405195,0.002915045252464798,0.07059286563340385,0.026953414522900322,0.011777765337382774,False
1.3155806407938173,0.33731886870545597,-0.38068625717429305,0.6336630635745149,0.031244604257579828,False
0.9968908917618055,0.020227535077123094,-0.2402015162645209,0.5920342608846453,-0.0610921098897944,False
1.341058048887055,0.5970589436399526,-0.3691038606758196,0.5819161164345199,-0.05243558995350807,False
1.3992239819349657,0.7221364392535085,-0.31785267750400337,0.5970430726349191,-0.10697864653023888,False
1.1615730586026223,-0.2207091215933657,0.4280691515898744,0.12553327505937348,-0.18677857259325079,False
1.3199404443978053,0.33742294759656577,-0.38413833582019036,0.7126261958457193,0.026800559341862738,False
0.0043744394919405195,0.002915045252464798,0.07059286563340385,0.026953414522900322,0.011777765337382774,False
0.0043744394919405195,0.002915045252464798,0.07059286563340385,0.026953414522900322,0.011777765337382774,False
0.676801612042101,0.9160177401175179,0.007186424089194908,0.2457241301309618,0.07914080683590495,False
0.0043744394919405195,0.002915045252464798,0.07059286563340385,0.026953414522900322,0.011777765337382774,False
1.3780690775944873,0.8582357650067083,-0.2798162853529847,0.5375066957900605,-0.1071224393377589,False
1.1487019669384757,0.5830030534466288,-0.187444291861734,0.5152071542891705,-0.07607890486523412,False
1.0999913733987388,0.16438022098165592,-0.2793006238190732,0.605890488987836,0.03359517460788851,True
1.4242649740927427,0.15292662685489913,-0.4255897014101495,0.7342287346821079,-0.0020774827498380244,False
1.3664782508324853,0.422139011157261,-0.3724401097636496,0.5166798556057125,0.17759560111007464,False
1.4486165571824439,0.2926675673776063,-0.4389392235106964,0.6734867845690643,-0.050772837303210736,False
0.7181044184338267,0.5403511558997054,-0.10819946056132362,0.17412686948060782,0.6637030924938232,True
0.6169609441689468,0.047413447261674006,1.3344085021741736,0.0,0.0,False
0.0043744394919405195,0.002915045252464798,0.07059286563340385,0.026953414522900322,0.011777765337382774,False
0.6833262219088185,0.3728100776329437,-0.09025803426089062,0.022104391709432132,0.19759727202768268,True
0.3955666283453725,0.4485793147466169,0.03570270941437997,0.22248459898486972,0.15927132698402394,True
0.9723682807650184,0.184633609887357,0.5271479042705449,-0.046407667303717925,0.1410615155281509,False
0.6224305366716097,-0.023562071099668087,0.6555302913065942,-0.18776066673721042,-0.14706194461485497,False
0.42332109037135884,0.4416944548242827,0.020936667485726326,0.23339227391682882,0.16811868524383858,False
0.40522379968702044,0.4489685139347355,0.029317901830208812,0.36582412017328103,0.16351388768928082,True
0.9144055326792981,0.7407630330419785,-0.0901627324704509,0.013279635346493483,0.2660472518146816,False
1.0781923653673136,0.07223613616625166,-0.26945150161238557,0.6336272055229315,-0.010407980125710956,False
0.5567284674924724,0.823348792585199,0.06430670936306472,0.12285772781784449,0.11305166843357735,False
0.4033217874714263,0.4516278583698917,0.029647044396587087,0.22656299384028825,0.19994424062303084,False
0.0043744394919405195,0.002915045252464798,0.07059286563340385,0.026953414522900322,0.011777765337382774,False
1.3839407190184694,0.6572720758530455,-0.3089343781187099,0.604464189937975,-0.07598835395194199,True
0.84594765485191,0.20479809903496188,0.5832206055432054,0.05015657365783617,0.06332929359456109,False
0.0043744394919405195,0.002915045252464798,0.07059286563340385,0.026953414522900322,0.011777765337382774,False
0.6503935632164819,0.5431402710872457,-0.08237711999378215,0.2502310637552618,0.25770601037867463,False
0.6234369993691896,-0.024107232667004187,0.6550843257825602,-0.18716257253819388,-0.14729373077312932,False
0.6878121644651813,0.01981596926479905,1.1180405058759353,-0.004087445226741883,-0.03999201540353158,False
0.7493707261617825,0.8276698184173025,-0.020482344345657467,0.24379018669829952,0.19274392634531087,False
1.1890974386696915,0.7834962171294801,0.5596180003404906,-0.041769802080288194,-0.016738993414679895,False
0.7401649536610434,0.9075215642899443,0.01478216505868913,0.2542712008752769,0.21754346915384407,True
0.7363489351476195,1.007707159024245,0.011700922005998888,0.2306096406810283,0.11650257547447243,False
0.8118140151156759,1.1253129330649052,0.07595954256403815,0.029987021218583744,0.48354996942081563,True
