Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0058619010732632,1.0209517850443957,-0.17845516402224396,0.31294187998266554,0.2014543665351142,False
0.5249946929714409,0.3531332584625892,-0.2192786457506312,0.392758238555918,0.2743475002324868,False
0.9050637022882019,0.7624890878767928,-0.021944656468843807,0.5215696911245116,0.10425961352454136,False
0.6704558603010734,0.6174771212608099,0.006102768749753661,0.38141305774702783,0.2772330435449996,False
1.256770559971977,0.5132368942589676,0.06908168316588524,-0.2123975168453947,-0.1598210590969517,True
0.5626329547590251,0.4372845889818136,0.19867319120657945,-0.02309782823114305,0.11183198785093726,True
2.756331196550824,0.0,0.0,0.0,0.0,False
0.5784694504192489,0.36026326143919846,0.17556826287265734,0.38503382192200664,0.14113998814538337,False
1.252590562922656,1.1442964469895358,0.049723106300579877,0.26160264166239,-0.04001058602235809,True
0.6008961995378247,0.5315702934107202,0.21755509109464446,0.0862286909091493,0.1649828666744939,True
0.8741762425301565,0.7352601592561663,0.1525718101468246,0.3644574700112845,0.049034691645171546,False
2.3385375710497667,0.3680037571654298,0.09290365225571923,-0.19821660892691847,0.22804493342587207,False
1.40999081678212,1.4703424880777032,0.0,0.0,0.0,True
0.7302681351514733,0.8360920245963719,0.23138714394502033,0.19224632649960155,0.12201582462563092,False
0.3945644569404625,0.3148031250891119,0.028383779171198793,0.5624062808564045,0.2945790495973887,False
0.7178610813533916,0.7643084045154437,0.271031656112805,0.6046650631145244,0.11304933126365735,False
0.3321190830973515,0.268751019354049,0.22521768842590767,0.47760731022504904,0.2180572795776218,True
0.283350229551242,0.2674755146987608,0.24405512281328487,0.3454445300576372,0.20552865036186332,False
0.5229339566166564,0.6112148807120965,0.33583916720630047,0.11090942629565542,0.1716545892694612,True
1.0652880187994476,0.7546511573654315,0.22865247331710278,0.09035631372740527,0.01964553794049415,True
0.41074691295634375,0.3650616981076518,0.23908791670176446,0.6998918482159755,0.13854462732756403,False
0.4128640561884872,0.3768637240717994,0.23924113883040501,1.2216724861800794,0.0,False
0.6203604023069004,0.7559402796089998,0.33028886828292897,0.39664924190373474,0.13787547076148832,False
0.3508783068199019,0.36161423675774435,0.2512551532434937,1.1394257599105517,0.004547508622582678,False
0.9649534751988504,0.8682541612114599,0.2373163542243947,0.1208560028119126,0.10361665815739338,True
0.701731637793564,0.8170453349505077,0.3263977543739679,0.4207397970625057,0.12584873253288267,False
0.5676954469789293,0.6056203230093486,0.38532472947505003,0.24207735387741933,0.18483257397895794,False
0.9112475281965081,1.0848363952653863,0.3106241027442977,0.31690861953769345,0.07649263015651346,True
0.1844737710060315,0.09772324533424097,0.1283826172100892,0.16201873727186286,0.19433039551886755,False
0.3574107940230884,0.17466118960916138,0.08584799990697277,0.25574572857571193,0.15725123350934447,False
0.7959017434851385,-0.0507935994090094,0.27672836462495065,0.26580229397771293,0.9679474881009398,False
0.6298685445427841,0.6332388833801896,0.25398872945239215,0.23484617789637163,0.16275843237932364,False
1.0801196990785014,1.336025924444546,0.21733616222721527,0.05792242507897024,0.11706423309867305,False
0.27740824257137525,0.2041027115180057,0.1903667010803786,0.3621664442472912,0.21970192218780746,False
0.3541120914246075,0.30374441126658724,0.1476068352671781,0.5121939445819942,0.23448772787550362,False
0.3471224504689333,0.33382642545489205,0.3724008536321676,0.4376623822759878,0.21558886326532892,False
0.6616301399241116,0.7198767428996162,1.255016640142604,0.0,0.0,False
