Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2903689223042819,0.47423695850008424,0.17518578465042509,-0.18991855130692478,0.017972031533276037,False
0.25589757623567433,0.4576393541783496,0.17067377797193978,-0.2136736600842458,0.023117913349746153,False
0.7115633359080196,1.7776931567685972,0.004559759924857021,-0.4172443084479757,-0.008566770191746361,False
0.6843766586674692,1.3018998241599822,0.42777097854500606,-0.696153022779989,0.023138585694948414,False
0.2813216684283231,0.9621754837572675,-0.350186406903509,0.8758673595566587,-0.005362952656936495,False
0.7078781884372388,1.7258034094940962,0.009471974286531563,-0.46925342136100673,-0.027051399131954288,False
0.7238499816195355,1.3450518959053193,0.4289833393346591,-0.5826108219473299,0.02298568139676888,False
1.2925094048110641,1.4277042957416033,0.0628230773791574,0.06565259302779743,-0.006314727842317135,True
1.222251294864756,1.0500405948089997,0.4672273929622228,-0.3000287874495192,0.03578733611291171,True
1.0374272066214267,1.2766123223034473,0.4324987338453604,-0.4995328720588376,0.00818573511918504,True
0.8052372239175551,1.0579232211960554,0.45398278601762415,-0.5018899800142987,0.05815469518339928,False
0.5190106815933804,0.39368292194435844,0.2296272116101388,0.1783602077163004,0.03310165948415346,False
0.19083187671529028,0.6936392146883467,-0.3609658137600185,0.3518371954145316,-0.033265095928824026,False
0.10431559624695544,0.6779034852504877,-0.3682690441590685,0.2908478763439222,-0.02433696955683445,True
0.25553762051065154,0.6959542089381069,-0.3428437470555755,0.40783837812782286,-0.030848490650527954,False
0.10513374709366902,0.6854217932498368,-0.36765691223608005,0.3078324447402957,-0.0036355473908104737,False
0.6527717843693253,1.8041529431459318,-0.020863652688446185,-0.3250163004064041,-0.01775851524983734,False
0.626615501541719,1.489191279731746,-0.026370327412658625,0.02183088357730618,0.020176085740318046,False
0.2584071457856883,0.9737585373705978,-0.26708359871401144,0.1321147104484646,-0.0226456203589513,True
0.282278227765025,0.4464238880786722,0.17382514417065703,-0.2000078834361586,0.020112881586415093,True
0.2836590065050109,0.49177767086051494,0.17565008724573838,-0.15157502358217992,0.030955286204041647,True
0.5374728656357431,0.5056817417207675,0.22209827665283463,0.1240579750159487,0.021576655629803064,False
0.49472540350464445,0.2169318246641413,0.12959925718330648,0.3581529351897553,0.01573083089006691,True
1.0545304503437065,1.432520638328752,0.058092392392409084,-0.002891455071863762,-0.015082761581936489,True
0.032298993295129974,0.5941091411428165,-0.4015442487077927,0.26443938169732445,-0.03197497009248177,False
0.2213612818215447,0.5836260471823087,-0.36770894887281175,0.3648342602900778,-0.009330930922893731,False
0.5160583810709104,0.5899440987044314,0.19416810372366378,0.1592246992116586,0.019315910048093906,False
0.11945512235762094,0.645536364735934,-0.41076040283172516,0.5466725378199084,-0.024820876926269046,False
0.10087918796584117,0.1918531609725026,0.06877218282152994,0.08723797239897228,0.02364449641671551,False
0.15770485879035387,0.11434334140740225,0.08576185883875373,-0.0002901858251821052,0.04343815395630635,False
0.09751221295318843,0.5180597897149422,-0.427373547750724,0.3829983161686872,-0.014113705669762744,False
0.24198104885234065,0.40125940737253984,0.17212104093087535,-0.2387000218001587,0.08802195696992678,False
0.6292893019301119,1.7640169137064639,-0.025377658587217588,-0.4076863379214285,-0.02289247356410684,True
0.07280676620246257,0.6015517030067743,-0.40373722389832467,0.3053423493738201,-0.04067383123839242,False
0.3268513039619027,0.7254151773071139,-0.34186605466237363,0.48637059860895593,-0.0340433604358447,True
0.09998507195982059,0.18379646735061117,0.06443351708859071,0.09212421044479635,0.029738969734423,False
0.23521275122525698,0.5909576273776859,-0.3718090696814347,0.3958868289875132,-0.010338101860328032,True
0.08746176892027224,0.10339041282922787,0.028950735129768423,0.035698930932091914,0.001333758984147635,False
0.5780845221641445,1.7480270255297536,-0.03353328349106744,-0.43510856466839365,-2.242591502001645e-05,False
0.08665031780571292,0.6073236134318208,-0.4091325317757496,0.35515368052719704,-0.039505461238683065,False
0.38924417287291513,0.4680752515190495,0.18254374227829276,-0.09762608170113979,0.030348458648567427,False
0.6345561061146276,1.2702749178922195,0.41230252816182655,-0.6952251557419106,0.020717999365021108,False
0.9924872007376468,1.0901550055934712,1.2724109398348011,0.0,0.0,False
0.6422166983929616,1.7489773197699363,-0.027684239765745324,-0.42703381151697817,-0.024260405305871677,False
0.28747664068136997,0.47615460732870807,0.16753254541546736,-0.14015356681383923,0.020940288557525548,False
0.2414654403793387,0.05575505931200547,0.03608074281177344,0.1720519976325762,-0.006475980681636841,False
0.5871699770263955,0.5242732293017085,0.2311063179706682,0.20659053061781343,0.019895593426663274,False
0.05930761551942812,0.03178285633690429,0.02073362256602075,0.022666870312652278,0.001791082770606067,False
0.695792453931959,-0.012694553400600115,0.10571761712596983,0.3275852300166199,-0.0207082656567196,True
0.1296083119439303,0.1639974751171476,0.06994652650716546,0.03741109989163718,0.05118949476769339,False
0.2480561133284556,0.7293400109459512,-0.34498756047000084,0.40536640050413336,-0.030777914294356907,False
0.5014299274186897,0.0944073219059553,0.08556754508761427,0.3905395556174506,-0.008143955093526592,False
0.30454028932486127,0.11641087271236801,0.11213497319000544,0.09642759638527355,0.016244831467088425,False
0.10632692512333525,0.07197050195622058,0.018059047604181346,0.09985648314879096,-0.0005206925024697826,False
0.1669815786877796,0.1704649749817498,0.07535057022894406,0.08926731230525813,0.04847898199220762,False
0.6883423542526581,0.180338180877875,0.13660110175653659,0.31094646712648083,-0.0030573211550591122,True
