Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6918094031418326,0.4345218524957341,0.46298522602293374,0.11527385940972494,0.37088957479681933,False
1.3499013299932687,1.8356657683884652,0.0,0.0,0.0,True
0.701794759328228,0.40679875327398823,0.5384279493900349,0.11054449340340179,0.30360181923579993,False
1.4563443321424727,0.7255866599668436,0.015855661368511364,0.8442505975335669,0.11622182188027066,True
1.367066261542048,0.45477279500486,0.7214180997130922,-0.08039332057453627,0.04657478860276998,False
1.1039505227512996,0.12756444893729224,0.6125540844339518,-0.38293048662427165,0.16988645884216708,False
1.153196371049581,0.07886396012419263,0.6453514572536642,-0.33139853577204836,0.19940389297914937,True
0.7177681593791025,0.3889509737404389,0.5195412431358334,0.16731050980092796,0.3952152657379058,False
0.6919284947106137,0.3992541558681987,0.4650530448051972,0.13059244881493184,0.3770242396120693,False
1.1040632217274813,0.0901574519401062,0.6147038397426294,-0.36671039541719264,0.1763932448541161,False
0.7259694498487996,0.38489697468444833,0.5148687845445239,0.1643138953536943,0.39768109986370187,False
1.148693032028906,0.06959280978521674,0.6530236513705572,-0.31311427921866625,0.20445942489018099,False
0.6972504562965945,0.4028445579255129,0.2906998752549961,0.08484918021697563,0.4228016933525974,False
1.4891030809520427,0.6676585127801259,0.6667896803983788,1.3834274077671955,0.0,True
2.357420642070284,0.0,0.0,0.0,0.0,True
1.424348832875873,0.48611067449283357,0.06229848345070924,0.7547692808867467,0.3446843532070761,True
1.549175104793517,0.792689688570577,-0.05221742459996496,0.9283557982733628,-0.0010953204707352202,True
0.8522713399911955,0.3512103525096599,0.3782137346529224,0.4499842132393512,0.8795568407022478,True
0.8612318035820603,0.3121412300748447,0.3687675892998018,0.4716378756523541,0.6284297832462865,False
1.905121165232288,0.4863784591837527,0.2729343625871943,0.37528931711959074,-0.15867114397982515,False
0.8121298473553497,0.650207170286371,0.27712644585985924,0.2573460012853924,0.3299857195959979,True
1.1196578592563204,0.8830218608297186,0.43748137094127304,0.44129383032825786,0.1920733363014606,False
1.2691052362117712,0.11083515549174969,1.190134377994274,-0.1806504693023861,0.2828047007349739,False
0.6947717427720872,0.41241377838638454,0.3007205844716222,0.10834996407878826,0.4044185056331762,False
0.9319803266373963,0.37570462693491463,0.2590594641933357,0.20243984663528225,1.3051498968584099,True
0.8086518233598676,0.6923685626068448,0.2719203909342477,0.27389948619757376,0.2952609009077088,False
0.8548566802671671,0.6605331450515752,0.266925794065418,0.304202644812005,0.510685817863597,True
0.9535171899181337,0.8575392814273136,0.2623096176565899,0.3196242480215881,0.3401637337426526,False
0.7557500976881053,0.4097899745083362,0.2779354933763015,0.09712278705748886,0.6746881871162419,False
0.7876401982367706,0.39909917986924487,0.2817918330472391,0.13382699669088485,0.755861162728615,True
0.7162981843059735,0.4120025765007862,0.2972384497675284,0.10943839558451689,0.5094768584303677,False
0.7333338818937102,0.41051589758775053,0.28880470177219303,0.10085855315854994,0.5707256090828713,False
0.8115852883642195,0.3884537543201718,0.2936437080090087,0.18135623519397132,0.8084232876927543,True
0.7151780227450495,0.41492335556601984,0.2946230559465996,0.09554684045531207,0.5208631774828676,False
0.6851915005943839,0.4186981564822388,0.29967573504232337,0.08182971952820901,0.39519498193888186,False
1.243134663633361,0.2623160439774257,1.0682870140948215,-0.17266435922297962,0.07812802451079252,False
1.172687307793403,0.09049776589989326,0.5735925049778787,-0.3677677592730916,0.33262991559865374,False
0.7912796479835595,0.36067412622386175,0.38372325749207103,0.3233900283799477,0.5289253889540255,False
1.096321208894609,0.19835165063566332,0.8434833242232805,-0.28623451498318914,0.08014650641688659,False
1.1253468625524399,0.07930228895859368,0.6335089091640371,-0.3106266222784548,0.20234316150134884,False
1.5597007923662374,0.7865787394779079,0.08755939619731841,1.0086138883506561,-0.012777004377076859,False
0.8610603977239919,0.7095426874882491,0.4488397611255847,0.20544211052895214,0.22010548711800682,True
1.70258206914893,0.921990489163185,0.7172477777003767,0.09048961015119038,-0.18826180100200424,True
0.7405708045456099,0.3727021793795268,0.5186360297738357,0.26106933594448894,0.409487887460935,True
1.1552955670420129,0.07703925871229464,1.753988190898796,-0.005063842300933543,-0.0017976783431750975,False
0.6977641297253839,0.399016187869837,0.29170115372962424,0.08755759845287014,0.42391780489465036,False
0.8548750932232656,0.6554950823998066,0.2709146556188615,0.306445269466364,0.5098013427305621,False
1.1259431988815616,0.8827604719024688,0.443678027922048,0.45525377001672673,0.198642580378543,False
1.275150025700648,0.10760874069465418,1.1998482852136387,-0.1663398101276233,0.29007075845259256,False
0.7912919334636509,0.3439128027499536,0.38500538327955686,0.33058760553007616,0.5316053487216436,False
1.244952243683917,0.25292093318520736,1.0761564242091932,-0.16437630320398175,0.08011699975991192,False
0.7659371111410094,0.6372805265664899,0.2512337804409018,0.28701260642860904,0.26467975812420413,False
1.124565980711928,0.07968946025597198,0.6365106280499054,-0.31219724222835515,0.1999921239651561,False
1.1553210289954072,0.06534010425990976,1.755075095017249,0.0,0.0,False
0.8121332070210492,0.3369047285445577,1.4258756326483488,0.5493366899815326,0.1875576190974309,False
1.5075101670491984,0.8228715890769197,0.7680303158725176,0.09818352851605701,-0.13995959885739392,False
1.5076838167805446,0.7715333817896385,0.771321333566237,0.1208133156629249,-0.13171971695106624,False
0.04346145084126235,0.0243542979792513,0.028824413870980198,0.0016478766330024787,0.03449970426729424,False
