Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.12736578244830682,-0.03493441775162125,0.14882758506324212,0.5400443761001588,8.797857992694425e-05,False
0.12347367063288134,-0.03391359807787511,0.13800507581375987,0.504217376584245,0.006561957267726743,False
0.11906312223084177,-0.0346321827247347,0.12762025119784992,0.4690061679024744,0.013727009558077496,False
0.1174496877398532,-0.009299537362382333,0.13146072926058655,0.42993816411091895,0.03709908701313438,False
0.13895086633499515,0.09238969641804663,0.46603087210751654,0.6178480443011539,-0.11130708072575703,False
0.8432664016510659,-0.24923470595164277,0.7624817036985766,0.6874896805049354,0.2978239325157994,False
1.2760370391454325,0.033760694187687984,0.3646593558688949,0.06272160151322376,0.33835914372473636,False
0.9209533836726659,-0.13797458618514497,0.3783516772136122,0.0510175022368941,0.46068154283964174,False
0.49004841168410135,-0.23410088638985074,0.4518131979503436,-0.09283685367317243,0.29219055641509006,False
1.210943390106438,-0.11271422795095973,0.3416145668815774,0.15330557090831523,0.6330934630878954,False
0.7495632809899285,-0.15636659261547747,0.43709281159037566,-0.07387355784552202,0.2727709756048768,True
0.3222080088927122,0.12269431428407095,0.06742262949387312,0.18019602553412,-0.020203439095439812,True
0.5937431975021917,-0.2997979236488863,0.39362625569684967,0.09580321694663342,0.4970760417349015,False
0.12844263355299063,-0.0035235319917141517,0.05310357598092736,0.37534518080129553,0.1355536259722183,True
1.1503522832764772,-0.10868177390690466,0.308805840148462,-0.0014897735185918283,0.5085445144182041,False
0.9457204352592897,0.09056781945612603,1.7110763496605934,0.0,0.0,False
2.3308316388184647,0.0,0.0,0.0,0.0,True
0.5061266179298042,-0.2766343638329302,0.3736368483073008,-0.11685920228009736,0.3276220886403941,False
0.07600652195426744,0.05722825411236512,0.04300807980310552,0.12866374974274644,0.08056031395527895,False
0.31325949977362105,0.06362419949231356,0.28894552884020375,0.512598845834088,-0.14575829447048366,False
0.9128514922599091,0.13976756199636584,0.4887438911143881,-0.15613124512947318,0.5514243864336293,False
0.5232591453239159,-0.0373726562796745,0.4119010159215096,1.3217987004961362,0.0,False
1.8462638999762337,0.10894126902667732,0.2020384380189661,-0.08681001706487627,0.7018599544011792,False
0.3906356303413975,0.5306420102359908,0.11350690015958849,0.44625308877203285,0.06030429553587699,True
0.31065942693155446,0.09980051707306671,0.032013496367188546,0.14036336013778883,-0.14441321674642818,False
0.7596469710995742,-0.08350497433545545,0.3878487561212758,-0.2754091632970732,0.43352823036278215,False
0.9035613218283446,-0.214098290546724,0.43233578781771204,0.22221185556938375,0.44897397346187934,False
0.3989826931062339,0.10574103374120858,0.3853508891745362,0.7803453203635018,-0.1298361870676845,False
1.5746223631153282,0.4809322280771373,-0.26642974058671653,0.3483411033604451,-0.05943593696968562,True
0.4672027125430913,-0.27598486144374196,0.38880566141740897,-0.19867089269136648,0.2747420935337064,False
