Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.38058591079679355,-0.03463117331060319,0.7747857755441433,-0.06185243890019699,-0.1429534763900138,True
1.3223986003067865,0.9264962201745685,0.1856525122161871,0.8387816579899889,-0.10216943075941902,False
1.878536140128617,0.7596290671054835,0.3661048896337135,0.36658568665507896,-0.01598920323585923,True
1.353520943415946,-0.03576748571880865,0.5618305454004227,0.12756053906044132,1.0494394659875894,False
1.7712074130963364,0.9089526176702026,0.5152609155396641,0.8780559220033209,-0.08150507639991778,False
0.7503198394565042,1.2180234737735822,0.18733845879205047,-0.4158351740664955,0.5432534656304299,False
2.4562877110829042,0.3240388451202036,-0.18879590650960432,0.5627055227499709,-0.26167253686042585,True
1.771861235586611,1.447358507953127,0.28232184455739784,-0.04522569849722563,0.23942627917167483,True
2.85231643404848,0.0,0.0,0.0,0.0,False
2.253625526263916,0.660570651284427,1.3760682804904354,0.0,0.0,False
0.34819443302751046,0.4004023100857554,0.01661646312306779,-0.02059435669051528,0.18632891303599647,False
2.098406926055467,0.7095392084628593,0.7498125483672707,0.682938991552294,0.08438603024626425,True
1.745318685770899,0.8648754914955583,0.5762514296251665,1.1344969403191545,0.0,True
0.40138610427328514,0.4696794257261325,0.004409818296001791,0.07579946219960325,0.1807940131048306,False
2.115559987074308,0.8923723119227708,0.9594092188074556,0.8503789397223411,0.011959573362859976,False
1.3950997683524564,1.7537625046857572,0.0,0.0,0.0,False
2.753673970246322,0.09254022178527999,0.032829668350435944,0.22454149407980736,-0.1492026433605264,True
1.8496584758743755,0.6936188987341604,0.5200344110122314,0.4391811895438552,0.16732525321500957,False
