Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.1798163191162233,0.21012962220014725,0.3831937090235413,0.09302784674320975,0.050742265041945636,False
0.5714868288226145,0.6747773625347235,0.9987081298296353,0.285103507279867,0.13332819865193693,False
0.0,0.0,0.0,0.0,0.0,False
0.4343732266316455,0.5164324039258009,0.48370806968127794,-0.09108148349472382,0.14082421413519364,False
0.0,0.0,0.0,0.0,0.0,False
0.4352393665040667,0.517345438426246,0.4849613376075558,-0.0918154450054349,1.0713047046032775,False
0.3820609836784597,0.4277690459225225,1.0422209805821607,0.5431586703440895,0.0932484815688755,False
0.0,0.0,0.0,0.0,0.0,False
0.3416406694602252,0.9801399810784632,0.5981354059028747,1.0922438619396788,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4350691856991179,0.5170311911909425,0.48545186476658536,-0.09015049926060131,0.1412211787435817,False
0.6388980703868149,0.7555663461911156,0.6536985291564136,-0.05518831365031766,0.10798101335624921,False
0.4915787385228241,0.5143277493073382,0.29904598988797354,-0.2531453515626675,-0.005553816185367593,False
1.2869413321233656,0.799808986271866,0.5557540054147462,-0.1800121764075814,0.019884621482927353,False
2.945237522061491,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6576608886284041,0.7125343853475432,0.45512808321423825,-0.19296020690567564,0.13972301948982155,True
0.0,0.0,0.0,0.0,0.0,False
0.5985640744614836,0.7181964055149485,0.5345250830445502,-0.13930896993048109,0.10511164376499145,False
0.33412309935040524,0.38698755062339957,0.7574281363711675,0.32878354791235287,0.11279845057223022,False
0.4358946687274882,0.5180040900988124,0.4863555945601692,-0.09002901994605639,0.14042837603475902,False
0.0,0.0,0.0,0.0,0.0,False
0.7047598275473125,0.7678014175808608,0.6968293003901382,-0.011578624600139083,0.11757205926005741,False
0.32131775060676987,0.3599110984841647,0.7048277538403434,0.2962667320429401,0.10578229914553938,False
0.6571091302463623,0.7799049372616624,0.642900644187424,-0.06714321894098642,0.28378895153406114,False
0.0,0.0,0.0,0.0,0.0,False
0.5743060723129848,0.6505870466920182,0.42399054321507834,-0.2129441982825726,0.08420495965549016,False
0.3614070680591052,0.9837968076321676,0.36770450804589017,0.9173073350811299,0.07515228943120725,True
0.6504606812388422,0.7756628389249762,0.6056773002472394,-0.09381989662863889,0.13683846188194063,False
0.3819682627695922,0.42761175854544564,1.043492749487202,0.5448907869284257,0.07091550290555965,False
0.38233723899267846,0.42786538217909126,1.0442162455858899,0.5447305349293355,0.17659257524204677,False
0.6369682689221563,1.3463009203085798,0.30161795128244473,0.5590847871489003,0.046153662994634026,False
0.38684877804517864,0.4295379934834754,1.0448514105950337,0.5429412190597764,0.09484759143447005,False
0.38564283110563313,0.4273928997896744,1.0484815327788966,0.5490249982446904,0.07357683240696242,False
0.9509639184766897,0.547579145771121,0.4418936932057899,-0.1337616800317,0.10015722232347435,True
0.4169570905221583,0.4999337010902193,0.47550205364987536,-0.06395298633715868,0.1481140047799839,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6641980396268087,1.366131310312299,0.2823072307892512,0.5419733515305108,0.07005003523840297,False
0.6994462718836023,0.6990294308235291,0.5113732423452456,-0.14849212936573702,0.12320573220229446,False
0.437930166756257,0.5255003399166599,0.4567038428741541,-0.11603146200843838,0.15201970281391505,False
0.6762284984254625,1.389672452297637,0.5543132038901926,0.7435952744547267,0.008634851314355041,False
0.5950188182063146,0.7122608703230954,0.46321240713781775,-0.1956387518416769,0.11522057908317282,False
0.38293689352326377,0.42828866715472236,1.0490461862523333,0.5487568175138419,0.07019182553389952,False
0.6578710178543762,1.35989636129989,0.379368738664544,0.6149591442909623,0.03352403173117471,False
0.6826939777863664,0.7315123550838284,0.6056157634215708,-0.08745948585214731,0.2819388068846758,False
0.72335044884239,0.7172150341038782,0.6251163385405581,-0.05493345786415261,0.10215947609211526,False
0.3278973517093193,0.9519178243153565,0.29625734351474875,0.8682536202328017,0.06568900943273023,True
0.43892896321660063,0.5218961233815178,0.48683186102309944,-0.09299229000375032,0.14125355770567094,False
0.6100100461604537,0.7077925535606184,0.4721975336951325,-0.1883885301758151,0.11353724978340628,True
0.5729067501561661,1.273425133561925,0.08414290717985275,0.4054816766096412,0.034422035156602276,False
