Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7525690627600744,0.9124129826839059,0.04622271686913957,0.8002892347218303,-0.06388336389688458,False
0.7072444067866065,0.5676844482145142,0.14501255511556202,0.8179354819928206,0.21623565970264244,False
0.8908151113693741,0.2216833868839453,0.7238741712100986,0.15888715080215482,0.07548506939593165,False
0.6805547350621117,0.5989188382666926,0.15208608519406172,0.26162542212315193,0.316676412602555,False
1.010014596263746,0.5493066572422526,0.027604061133400266,0.4620873737947996,0.5736277788485613,False
1.0290895289856254,0.6198304759997504,0.06645277262117556,0.5529436138692713,0.2794329733731496,False
0.0,0.0,0.0,0.0,0.0,False
0.9634126064111537,1.3085644941940937,-0.10178913791040957,0.2753466527448819,0.08223406769522897,False
1.316857742202631,1.0961274394350469,0.49102960578323246,0.1444757074940259,-0.09682587307694877,False
1.4630485117411913,0.7742227257418586,-0.12627172379483934,0.14201094116526708,0.40958351722111447,True
0.739945600488297,0.013923263222185815,0.5774905413629006,0.4233830971851681,-0.13850694699068802,False
0.0,0.0,0.0,0.0,0.0,False
0.43007211965576997,0.2757353021256996,-0.07137468801929361,0.4955684837340094,0.07714364588767604,False
0.0,0.0,0.0,0.0,0.0,False
1.3025959546806607,1.0069686555422992,-0.22063740469088433,0.5786944810522388,0.031413525426044774,False
0.9223680563530032,1.3632841695657205,-0.1466198810813828,0.14883458716790676,0.025971474360156083,False
0.0,0.0,0.0,0.0,0.0,False
1.3043157028122434,1.046560446453068,0.527405371463312,0.2081904994996007,-0.07964043043809624,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8356921526016139,0.6572644480467368,0.11450859667204828,0.2965231306119356,0.23550562019373314,False
0.7992651076886853,0.7655495217328531,0.11402263860418796,0.2748544708294836,0.25986310043172317,False
1.156142298452464,0.8256959335646221,1.2986303416491916,0.0,0.0,False
0.8396058999974662,0.6578197082562061,0.2203857743204863,0.33920994826859896,0.6406394923082285,False
1.2651791785712436,0.5621056418699667,-0.06024004638768103,0.5252852654190374,0.22398215065049573,False
0.7634368097923185,0.7377371787664823,0.19620373712553557,0.22096495703647642,0.3127887210674405,False
1.1819924573252099,0.8387393749075012,0.6270268378930792,0.3414741869599771,-0.10573695701025092,False
0.9056978950369157,1.114920924847098,0.04626806014840132,0.5025057374880537,0.10837539889498272,True
1.4468315037230353,0.8552351715338691,-0.2304759404109877,0.03751370260936778,0.36488158221110506,True
1.5488388112637423,0.7858016116360794,-0.2464001298156608,0.11499879369679346,0.2833835155978171,False
1.4934422665982507,0.9051471179819933,0.47241178563198627,0.2612247753817306,-0.11895069087288523,True
0.8420503119421934,0.2546297992200305,0.48330135869483315,-0.19666114066503002,0.017489673540203733,False
0.7099870632223287,0.6487225511025886,0.12924141812227136,0.8637452442347635,0.09728297685759833,False
0.0,0.0,0.0,0.0,0.0,False
2.818727565034561,0.0,0.0,0.0,0.0,True
1.2443264303619135,0.9404650733295935,0.7022588500524041,0.3670929975395086,-0.08074673315878282,False
0.8447896064262927,1.122762911603847,0.001273681803185643,0.46176875146523505,0.055147718003174626,False
1.4278129380109321,0.5458298122398371,0.5819562250262228,0.23664336614983758,0.11681265278235416,False
0.5251951043032462,0.41881261727400326,-0.0055565278394659485,0.015048909709115413,0.263518884969741,False
0.5585174037002849,0.25509343611051327,-0.053180362567084305,0.010402939186239068,0.2164054481909421,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9090324602380022,1.1741918051920077,0.033406514782358704,0.4519459659941834,0.10188253555052734,True
1.2356760765186057,1.0500675584346222,-0.16940380095135346,-0.007390641797683371,0.34921434444365135,True
1.3687666702695371,0.8039899956938406,-0.14629286889451756,0.3222533499755039,1.0519441469498256,False
1.382273094151435,1.3155116615929248,0.3565729506360591,0.015223668923141401,-0.13950098694194532,False
1.413930772270125,0.8356063257061013,-0.19773208040175938,0.16826577655544894,0.14327549672527934,False
0.46173186338011674,0.3721838625544465,-0.038307866749885275,-0.04285567509048364,0.23868322565116865,False
1.1664989617220383,0.6491290235335532,0.004262367819196857,0.6303723196997527,0.33550332076789013,False
1.0668242798598493,0.7718109962927605,0.17024718428522295,0.23427669304708218,0.2572236942072298,False
0.0,0.0,0.0,0.0,0.0,False
0.8730170546592642,1.0741222058165654,0.01772599448117198,0.48198415700919073,0.08507670948790191,False
1.155983066139479,0.5351839578442126,0.7328717886609121,0.3586040722090794,0.03931369239813143,False
1.05973141336935,1.520109220540745,-0.24902481728576137,0.19962698804292683,0.08367074410055236,True
1.7380796717668543,0.8553556798587942,-0.37796687574170507,0.858840618115142,0.40106955770768343,True
1.4115039021646332,1.3877002216090697,0.3073354500362979,-0.03391309373073838,-0.13109150241217435,False
