Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.9184843809641705,0.25625763723471207,0.512640547091778,0.8403031024307759,-0.0816248451586749,False
2.67052379623605,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.301257398981734,0.12536833556609916,0.25128696780933063,0.41862887091016315,0.3818848241378338,True
0.0,0.0,0.0,0.0,0.0,False
1.9028260946325974,0.3916407713535841,0.4820895678225854,1.2745069555629065,0.0,False
0.7727744180448324,2.428358885922604,0.0,0.0,0.0,True
1.905762667289561,0.3941954609938255,0.4789218483188832,1.2730340110999976,-0.002960047576669039,False
1.8721566630535524,0.23059518157888367,0.5402444513972742,0.8445721690781245,-0.08188539699611536,True
2.2225740993924124,0.2783574066835387,0.26762410672841563,0.7497570643169944,0.46829873381417564,True
1.185990127843988,0.2850711659480771,0.3284520842145711,-0.3036971731316617,1.1704110176178844,True
0.0,0.0,0.0,0.0,0.0,False
1.1667250676304857,0.4200242635472272,1.50263376767629,0.0,0.0,False
1.7246821920089623,0.1971376441999621,0.6613219434381977,0.6894947762096036,-0.005700315945728229,True
0.0,0.0,0.0,0.0,0.0,False
0.8811789199307638,0.33364697095737317,0.9265993992469344,0.08022636336170984,-0.1778099758006729,False
1.6613163541868197,0.13843546262673787,0.631977876225241,-0.04878393462063999,0.706879328880525,False
2.3106240550826818,0.1218723654009392,0.2542225101681986,0.43211006489299053,0.37843479171946753,False
1.7423234580376161,0.19524376379945788,0.6478596638357017,0.6743118672565758,-0.023044836587184123,False
