Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.38877054331141486,0.30573880153953326,0.09631471404659638,0.661579142751425,0.10566586174276889,True
0.5646269777390307,0.9180461560500806,0.41038906615240633,0.27363858424199067,0.04176367667418905,True
0.3476591350412305,0.8842141204843209,0.34300705309761853,0.11569340689055457,0.022933228091295946,True
0.34812244822811284,0.8848173358454944,0.3429738410214524,0.115239972952814,0.022565492780624936,True
0.5471673849591621,0.8090866887203925,0.4543729117679971,0.44455854672860023,0.0419441908737898,True
0.7919790917559116,0.5461888469323779,0.100812263033107,0.31073812623085967,0.11929855462515467,True
0.3862012395798125,0.3722004323331425,0.0238520566531683,0.3289441032175859,0.13809424344639726,True
0.34898543439101765,0.8874890260542057,0.34358378703394105,0.11630689307457442,0.022097840716242385,False
1.2827701512677872,0.7789047433274665,1.7839184301068003,0.0,0.0,True
0.38817330359611024,0.8616583578136362,0.3732064102089717,0.15191974494951796,0.011551209639706453,True
0.8194691390572733,1.033555882771987,0.4127395540247935,-0.0417306593070188,0.06528183652647479,True
0.8073558025634124,1.0390509929946632,0.41089759236419277,-0.044072850852616634,0.04834173027355263,False
0.049017531461259055,0.050003087938141455,0.06146887875637671,0.33751511603947926,-0.051805608552798046,False
0.011774145244264346,0.08000989605016805,-0.019017553844532627,-0.016206080996763312,0.003378805168839712,False
0.4880474365900788,0.38507534883131844,0.017224748105684345,0.3008152489449758,0.20054520878177293,False
0.5609443629906337,1.2075723729495937,0.33601018882279204,0.1922539329032628,0.009550845066439962,True
0.012259206729180504,0.0802155630794007,-0.02288239169195041,-0.015146693132567819,0.002514308045130742,False
0.38969973353026743,0.3853975668055847,0.02094665716475427,0.3270556537107725,0.13656808958866648,False
0.012856155513940752,0.0821826481936402,-0.02362893380315598,-0.01659089715167694,0.002300959136879037,False
0.39154336701893766,0.5571037413860223,-0.03734321741395638,0.40734478614475,0.1406231803656524,False
0.38486322964823916,0.5657440050049736,-0.05399123295488595,0.33619759281649764,0.15139681575994193,True
0.33695102113654773,0.5088528716113041,-0.03260401682763972,0.4311240613513854,0.11297763131623449,True
0.4146751998370566,1.2373609806229655,-0.2843160824079205,0.40995787913106574,0.18012222151044824,True
0.5045224292528585,1.6907455482153708,0.10880869925488297,0.4102294218085745,0.05207988364515432,True
0.39295025709450015,0.5138313624985109,-0.01663399207257257,0.40319701081180126,0.14154698819827974,True
0.41154501650074454,0.44690386605070287,0.05246017936279669,0.4030245736707838,0.1318538275639174,True
0.49786178160305933,0.4384061266218347,0.010103257144246413,0.28721676252068506,0.25340461864044317,False
0.47806117782024027,0.4478424921200416,-0.0029767658987202815,0.24175261159998537,0.24080490452180217,False
0.3848435149571715,0.9120268743488192,0.37385054899855175,0.24976318402177358,-0.011346795501919733,False
0.36785187657269375,0.4341232215694767,-0.006156614024557727,0.2830376443055968,0.13715970119784854,False
1.2333370876054583,0.11111249110326463,0.2988453676337913,0.13007970506325606,1.0716452330559676,False
0.41292434093119323,0.5295994595027488,-0.014997547037746172,0.2905251835071355,0.14872885285022794,True
0.016364940935813695,0.08023355976328776,-0.016988782359468015,0.012164382692802773,-0.0026497211322738193,False
0.42208379239434585,0.5840019237705993,-0.028422909868754856,0.2798491166333989,0.1508230457927398,True
0.13672103554258488,0.5337347691678482,0.3563913391711968,-0.19931216717954187,0.009462398375708364,False
0.3470451752246775,0.22806443610057694,0.10790062593587421,0.642969812233703,0.07214594452692039,False
0.40363203612382614,1.7442969756993014,0.04152828598058058,0.16592885227713436,0.07293319854308387,True
0.404782834754434,1.6994306316420569,0.06564477791654391,0.22150429058142285,0.06085014448196669,True
0.4314610949089073,1.7391873217303424,0.0669599333520481,0.19763541840788598,0.042126790554237466,False
0.42336451400862785,1.2187657763613027,-0.24932241895410429,0.6058851111997998,0.16120308320537707,False
0.4363412580642662,0.5536341463588708,-0.003426599942006874,0.38235015292881364,0.12106522437955448,False
0.30750835548634436,0.25947107188389984,0.02881070714649069,0.29972399870130906,0.12653463479415464,False
0.3816195005520744,0.35664037337847876,0.03827562144838424,0.4364719131302614,0.13563065806726765,False
0.4562494535697206,0.7491091081899667,-0.06555960498293265,0.35653002806987466,0.14127235412540765,False
0.6812367929668818,1.965071547911667,0.049451654844870754,-0.008889291975662694,0.05668824629063739,True
0.4490148876579213,1.9195340930366647,-0.003646723618878716,0.06623813404669868,0.06481459909822082,False
0.5438012658577155,2.0713058389924823,0.0,0.0,0.0,True
0.3075454248886031,0.2385539928405153,0.036991505237157975,0.2960272123839709,0.12571793825254587,False
0.5964987941227097,1.7215523261412835,0.13920839102752236,0.548703033503791,0.09267045905797805,False
0.5808595327461619,1.669416040450774,0.14908974737972233,0.5596158383481307,0.09743688695791752,True
0.4141785530393349,1.7080000759531235,0.07834550809835308,0.3028465831812352,0.05019118703170712,True
0.3936369026010044,1.2305322063997624,-0.3082281462627979,0.3065165041583161,0.20331660921656228,False
0.39433047489357553,1.232377546592516,-0.3082577661884723,0.30588905178686276,0.20299529657000656,True
0.40348786104324774,0.5877471673944675,-0.0496299331222238,0.32813661578114434,0.13688476248669018,True
0.140068214237185,0.05810986183610603,0.013646300661635262,0.0272965071485245,0.12103906341444354,True
0.16421476979171956,0.043683385103236175,0.01811348667348043,0.021492011559981913,0.14194280729038938,False
0.06589940197534579,0.08600126879990287,-0.0007113694357107882,0.042308872259411254,0.02175935402281283,False
0.06782357797813904,0.0958988063145162,-0.005250587364254826,0.04023274287225775,0.021679929765846574,False
0.06873623580584427,0.09913421430366047,-0.005945847338182988,0.039323633861891784,0.02140253368306681,False
0.06916083878407202,0.09932439253532376,-0.006493984143364034,0.03922570022789543,0.020921269185326545,False
0.1661303597782251,0.06293476698578859,0.007019333178166528,0.011890523905131112,0.13947253772365453,False
0.16178956874662487,0.06718282794391542,0.005518086497521225,0.012667033348069862,0.13199507529419605,False
0.07092749161367753,0.10358214436013694,-0.007183462575271258,0.03794323866112362,0.019894478591558185,False
0.07147057816388448,0.10478728158474689,-0.0073030455526852485,0.037626448851201866,0.01957520797716292,False
0.40430773442736406,1.0745253554434535,0.2983579009911903,0.1420328677451551,0.01154317673272556,False
0.3879764092863802,1.0450223255560565,0.3062930803855341,0.21746723213642816,0.020051224441141772,True
