Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.669957614108651,0.0,0.0,0.0,0.0,False
1.7672056866695565,-0.0594319741940983,0.5385096459558785,0.27956327473114184,0.43546748132893776,True
2.0647830780367697,0.14460784594574325,0.3982802296609204,-0.034869307395238795,0.2894191151560122,True
1.2715759772970423,0.17000236471396024,-0.0991948677081144,0.46754144509977785,0.31027480554867226,True
0.9993818666801181,0.06368487465946883,0.12105185080191318,0.651808826631781,0.45942361046472885,True
1.4530189245371552,-0.028437819565728262,0.1683833451303663,0.050940578676471844,0.968454500965201,False
1.5313873495844785,0.05406193472805282,0.6874555553160954,0.11547863479543206,0.14476063963129265,False
0.5337088140724467,0.28254990772062205,0.16296474864514252,0.4867059271015482,0.24038834994115443,False
0.49665892727368527,0.3565113894575898,0.19238489324486108,0.2875019042773092,0.31811665773592523,False
0.3753516055793083,0.27414038515889433,0.04687585307795284,0.20753465658041798,0.4089847213539188,False
0.4130326738572866,0.4434433081981757,0.04100078821851898,0.2123590645106772,0.40771017764208706,False
1.2434926394475776,1.7756642813710295,0.0,0.0,0.0,False
0.8828361121673006,0.19132127031820417,-0.08432464192415699,0.04310036707284459,0.024719885724115282,False
0.9472489505335611,0.01660456664373377,0.39119764674523544,-0.2942390592728238,0.5462356587378585,False
0.029333832610603745,0.011921478291819287,0.007722020788366994,0.05336930385568591,0.12272581958562062,False
1.0962942403526137,0.2501860744115065,0.3719270697770789,-0.18374625289915078,0.4429889546702019,False
1.2045061761840283,-0.17905849596773044,1.4945451254130613,0.0,0.0,False
0.029333832610603745,0.011921478291819287,0.007722020788366994,0.05336930385568591,0.12272581958562062,False
0.8582806008431815,0.05982103427386506,0.4639679300271045,-0.25730488475204527,0.6436320728320767,False
1.1327266016492028,-0.16533995473504925,0.2727865890194914,-0.08659345648505677,1.3747403686000903,False
1.4788508644020069,0.3162081291355194,0.2430923384086021,-0.21553822183666052,1.0083674306199277,True
0.5616637697380711,0.5356163364933316,0.228590734063501,0.1952332386039681,0.17920905162471684,False
1.4329402863161222,0.12779397378240134,0.32901937678196763,1.412412509514618,0.0,False
0.9497398941228554,0.12899205156294627,0.5782921672387774,-0.2643651770611669,0.6099012358041128,False
0.9914118255466821,-0.054050317634515045,0.3562513373631263,-0.2147897886370127,1.257522057497031,True
1.4267179688800042,-0.2595942359046066,0.7499850596132472,0.031192513482081345,0.7659539592599223,True
1.82603296531824,0.12346351505421463,0.3254058784906449,0.28802115991104815,0.7085157866072457,False
1.5713697931399773,-0.1889165077696528,0.5645071978395091,-0.09050454522074418,0.5479341767437659,True
2.147968665317681,0.08312603106942794,0.016316443463137365,0.1508028924865237,0.5408196519503992,True
0.5647277915042915,0.6471265002462712,0.24935044893383404,0.09705421223410834,0.13046816785310575,False
0.5311676352922328,0.4750347673117871,0.25506860041329316,0.08835513381518426,0.13822893873009887,False
0.9339343106171315,0.260367196298798,-0.02109390892215881,0.02414641766288489,-0.07507031061598057,False
