Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.12065819074795,-0.04511786206909622,0.8206192091895298,-0.23102920211486533,0.26721369976094683,False
2.455568827423337,0.0,0.0,0.0,0.0,False
0.7300096171998923,0.2872857106063542,0.5904979650676613,0.6609606757393827,-0.30595971940519817,True
1.135818195341835,-0.043276157822989283,0.8181857267598324,-0.23003531570519828,0.26792610302023356,False
1.4458845803605254,0.025968317538124192,1.715957380811121,0.0,0.0,False
0.675989371001218,0.07770336922360553,1.2338493622812108,0.29146259580828787,-0.7451828246729166,False
0.5652833310951473,0.019539869833154772,0.4677213319887615,0.158656248583056,-0.46065274126776173,False
0.7888040844755428,0.4441242792449826,0.30489094903488656,1.6061271320518808,0.0,True
0.6839816407036967,0.1460422743026547,0.6632250309253123,0.4383755746609518,-0.443108306752552,False
0.22298107305952128,0.006314892354086489,0.16643467247938198,0.23907550124896057,-0.13463909867717638,False
0.45943024856574777,0.07464692040765031,0.40582773446548726,0.2232331767597182,-0.31610515430856084,False
0.050192684599537365,-0.00023981884905634792,-0.008340135801638046,-0.001769999131038736,-0.0013591484135556686,True
0.09753493298381094,0.06084120099508892,0.013277316090339998,0.01997594736531405,-0.05452283812443049,False
0.32493783009951904,0.32090012835722315,0.009383935377490035,0.1508766559241201,0.05141886843039198,True
1.2433759569427014,0.13199545831966975,0.9749206591855568,0.07331502537926962,0.36748381048701173,False
0.35140739033372786,0.1768824831729077,0.19144472694000852,0.3355738356002615,0.0370303600639531,False
0.2122016473761616,0.5446521267409296,0.010824520303553967,0.07610063456492808,0.2989751522919367,True
0.8410824215911524,-0.07574977104717104,0.40767918902866307,-0.398906241359602,0.888983555634982,False
0.85334632699662,0.3746147209788197,0.4557425751027728,-0.4113704215726897,1.2262122571296712,False
0.451860005725196,0.0164972562582675,0.4140466812912573,0.12768919904259404,-0.3396035879986637,False
0.3127925994413517,0.42105347972996704,0.21374666431274947,0.2568728781703972,0.1820528904834958,False
0.39695539212057857,0.5075176757920989,0.40995392602954,0.699811195224889,0.054455771161540094,False
0.8813785038920116,0.047310014338851264,0.5118184875083829,-0.47936422056507305,0.832014976942281,False
0.9053824020730077,-0.07811961628657352,0.5946708273875037,-0.0982797079811353,0.6475819095682215,True
0.23618115963439915,1.7269883496140122,0.0,0.0,0.0,False
0.8846806168968026,-0.01527957822255589,1.019453978124016,-0.5014098134393337,0.6369310153247729,False
0.3026744951188755,0.5136769484369694,0.7732413427069285,0.11825860588394779,-0.04200009489626198,False
0.9211082502018636,0.022576683925108136,0.5281624018812225,-0.46955877665472273,0.9578145310029869,False
0.9762357507727638,-0.06046182672813276,0.5132764181760028,-0.4715316791528255,0.8112526092100903,False
1.0072498369324538,0.13137892347420685,0.5221056635505924,-0.441883917100998,0.901364189062949,False
0.913365699225965,0.13884150740549026,0.523584440858722,-0.48582162690099917,0.9270293789285915,False
1.179061183557282,-0.055788962160791454,0.856332698865046,-0.16809045378382512,0.29614647707515834,False
0.584078251501866,0.06474631217874495,0.5993186377043305,0.4925296696788477,-0.42545865633713714,True
0.7916572417135641,0.011800156194262253,1.052110559040725,-0.5189921617186299,0.43535686700854076,False
0.07471606800233863,0.2069030142635863,0.5932134615494082,-0.12018383789555968,-0.34348507912037124,False
0.01681113011733903,0.018640743280719123,0.012507023959485481,-0.011635390784481413,-0.01213045711095696,False
0.29887211712329764,0.2817179709454978,0.18878489095126938,0.38919989070139394,0.07548137932024032,False
0.9035172893005767,0.012814248207359076,1.1109334585407444,-0.5993825628338403,0.5623688644183018,False
0.9607649443996436,0.03525681191994219,0.4868227287898924,-0.45089194862134524,0.9333346471565892,False
