Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4303806226301157,0.8666347737967657,0.3108976799853437,0.3906301859287418,0.1625814590767208,True
1.0788384646647171,0.9093837858263956,1.3182296327963634,0.0,0.0,False
0.0024772766360374146,0.0006978721238333818,0.04355150125930427,-0.0020613309368134043,-0.018347032408562013,False
1.3206638610675323,0.5305170125292921,0.000807999572667606,1.0491149490770935,-0.1444429474706976,False
1.6721771561818335,0.5848430675309829,0.07766776606607942,1.071017497732274,0.1273980861029292,False
1.0609911664919776,0.5294014595519295,0.4660615301004325,0.6872835904857298,0.1531045033071005,False
0.6360132882015125,0.5087251923899531,0.42393487929373036,0.48797076747941476,-0.1498911667518221,False
0.9315888440494603,0.7007329043127508,0.45292457718047857,0.9146096443642848,-0.2063385586328734,False
1.2963045168806429,0.6614135445570855,0.0843196467120827,1.102803625435877,-0.01710283744709857,False
0.7568181351661402,0.2584161261387726,0.25324281646858116,0.036031122736556814,0.575679294878111,True
0.5002053662463805,0.17357978528539858,0.20904119579050073,0.2123405268117798,0.5262060899560544,True
0.3861587115950597,0.19130858804784973,0.21248159650167686,0.11856475930589257,0.40695783751340636,False
1.4318561781789947,0.6080515050928456,0.053537452525664525,1.1660747972648586,0.0,False
1.6688384266612215,0.622971053485162,0.03815305739884539,1.064744820092196,0.1714676585092376,False
1.028681622767852,0.5647641652409718,0.5784895205030058,0.6709846057763504,0.11670349927549219,False
1.3082699747706175,0.6803751308894104,0.09145347702909305,1.087899080393336,-0.0077212794432734745,True
0.0024772766360374146,0.0006978721238333818,0.04355150125930427,-0.0020613309368134043,-0.018347032408562013,False
1.2527285904796521,0.7134869668061685,0.10587778020692619,1.0672172209336057,-0.004410875904961767,True
1.674120960571525,0.41819280794647745,-0.026225618183280123,1.0157168088728654,-0.19998753892904422,False
0.9157203985747037,1.0955063904623745,0.6755269213248328,-0.04613388501717211,0.23945584582471657,False
1.2732096106484607,1.6892392294121137,0.0,0.0,0.0,False
1.0121719901835535,0.9540390456559757,0.7305161330567498,0.021226727474708794,0.2699510202422415,False
0.31623911894420637,0.16276252420614842,0.1885124275863358,0.21747036055676752,0.3806998152016644,False
0.8638759823153432,0.5388341616604478,0.4225469868286045,-0.2740555701865954,0.9182122877616595,False
1.4488034182303042,1.0939469153720331,0.4358812068817968,0.4242490364026897,0.3604911264347766,True
0.7517270652534291,0.46174538408957977,0.39167289775945885,0.45264666684025534,-0.20401038327024915,False
1.4591186184121332,0.7981591044602642,0.6357765273190145,0.18600606422314986,0.4387292086211088,False
0.9699530436954834,0.6310011305059101,0.04523670868019482,0.8567687383423507,-0.31197128350036396,False
3.305104191701393,0.0,0.0,0.0,0.0,False
