Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7766732231040623,1.7960501870608196,-0.08810667952818368,0.036428936370865,0.011020205923785527,False
0.9639491607638911,1.1675108377821888,-0.13991943861853381,0.5296873711201177,0.40821141092848073,True
0.9583785456757921,1.1699027217771831,-0.13614491277250068,0.5523077031409303,0.34398023362178715,True
1.0818084310225908,1.1668843703605853,-0.11800573763841023,-0.2526624469764858,-0.15657444091777617,False
1.0659408183098071,0.7821593494919735,0.18369592186579764,0.32913882810219963,0.2085375184673937,False
0.5911967186235203,0.8722444333674633,0.15073931341264904,-0.3546819590397586,-0.18866876056509538,False
0.40482857248456583,0.9516052391489285,0.248223269668961,-0.31863563757891816,-0.20567594178667423,False
0.7766528823862345,1.7955972975093115,-0.09406975652489022,0.04057287600329489,0.03952303814052952,False
0.7758154945845273,1.247669268187206,-0.040153268047382264,0.5643449182287977,0.3706370191991644,False
0.41581020776870126,0.40208495126166416,0.30168656343873185,0.19653104117087156,0.17524714796785576,True
0.8288622259958802,0.7350092390485143,-0.02825933107696472,0.3425240661681203,0.2811521947232617,False
0.9930263613824591,1.7033314916991638,-0.17103247549134262,0.006366076124798535,0.039620753909720224,False
0.3940064385477861,0.9232703167284138,0.2621552023254603,-0.334815010029184,-0.16988712631980507,False
0.4456040337205164,0.5184252238026714,0.2698478827902147,0.24275062779604278,0.1403329831350002,False
0.5836797484845353,0.848779122770018,0.16415679511324974,-0.36739623171608327,-0.19677206656008953,False
0.4641896464925548,0.9101220767580835,0.21464325977391127,-0.33393366948063824,-0.14482265278057688,False
0.41727648291805663,0.9661940478991627,0.2923014553977238,-0.34206490908559356,-0.20715489132427561,False
0.40709148339593804,0.4041883668638269,0.30515089512399013,0.1987812281441056,0.13515073553621043,False
0.9342084338500648,1.1792293333667363,-0.08747476138841387,0.5321676523394305,0.3553764214753893,False
0.7775726854900517,1.247103180404354,-0.03913621377548888,0.5627034636308397,0.3613808903693496,False
0.40591699642455165,0.40479936181094783,0.30519928870812757,0.20623386274582925,0.13278562390960486,True
0.981303064440845,1.707056870931058,-0.18366339603468668,0.007662249511610907,0.04358836072504542,False
0.40609638980283075,0.9518750209593604,0.24789175987773113,-0.32224670941808736,-0.19436633129670358,False
0.40731539315067017,0.9271539768282858,0.2563282887046011,-0.32829832419759686,-0.048146655036730636,False
0.5300087682699218,0.9578734111957092,0.3130116822661762,-0.34910457598050576,-0.23633617103796484,False
0.5701869003928713,0.8554931677613159,0.15591375141096467,-0.3665525808734697,-0.20365201192727336,False
0.3958557286508822,0.3797039717023939,0.3152093052575222,0.1879665000707764,0.10378559492421048,True
0.5869713530913732,0.8751303663748679,0.14747460365252005,-0.353724860747956,-0.18724930635039927,False
0.39525202784190483,0.38012956200740694,0.3148636323972142,0.18564698296916102,0.105319839626058,False
0.6081842509107026,0.867037399927376,0.15545803411906536,-0.3540878857720978,-0.14797168853327114,False
0.58740073878126,0.8752054759072089,0.1458464400189642,-0.35352965719235335,-0.1822481995219486,False
0.409953185347327,0.9527748247710197,0.2492940909459885,-0.3223444516348284,-0.15979502479002303,False
0.5044857721653501,0.4026273682435976,0.23995686236955122,0.19974391049836998,0.19850828961822542,False
0.11376872233252497,0.023889368377107534,-0.0035915850383310493,0.012338302831982511,0.005567472263995015,False
0.40645442615272703,0.9354453669570433,0.2539114420604992,-0.33054500417969884,-0.16730806053762606,False
0.6603912142322698,0.8435532417699568,0.18531230622141606,-0.3655724312823898,-0.1995727801511744,True
0.24589174499340818,0.24874297586428049,0.2312631797607586,0.03269873035472076,0.03639217851505085,False
0.4070858836702617,0.9347796542639096,0.2535770677013233,-0.3326549384656029,-0.2034519191612858,False
0.39994328169754123,0.9319411694985136,0.2723459437779095,-0.3410586016283739,-0.22609174767459356,False
0.7294260900427536,0.4251996469917898,0.2340228802744743,0.1804547135176079,0.28666222671787994,True
0.78744725703952,1.2623196489173278,0.004528306726882154,0.5403088099254599,0.32682627455543073,False
0.8043863496444307,0.3825561080375729,0.2677949416916148,0.16735910779070506,0.1036318659556472,False
0.4502950069660514,0.5237801611132153,0.2794747139095329,0.2397757613584689,0.1563018644193021,False
0.7749396048982976,1.2892651144696756,-0.032590865880620025,-0.1879581780474915,-0.11640935357259001,False
0.40646740852475505,0.38729771103516625,0.30650278723682045,0.1894632561457462,0.13168011008828331,False
0.4065194181951016,0.3872516003429913,0.30616120437302197,0.1912258743645554,0.13091091148392234,False
0.40915466673970524,0.41190606639719074,0.3231251906440308,0.18936431536464368,0.1251967538482054,False
0.973106247347486,1.1674415869844277,-0.12463716556174032,0.5238540680575753,0.35852411733780626,True
0.9637502783219477,1.7145622698659355,-0.1956149929755631,0.03446831851342581,0.01694314034843946,True
0.6274901591844284,0.8621871110230671,0.17799658492934028,-0.362900059940211,-0.1899531258344968,False
0.7810082631342529,1.8009446685031127,-0.07998538972260849,0.033574019430856125,0.019457144176700608,False
0.6252363239170134,0.31201834881025436,0.22541755160434016,0.1607766133699428,0.14418364781709161,False
0.6697308325912503,0.9750794111018815,0.13495705029984903,-0.31011730607307064,-0.11069606612571836,False
0.450281675730903,0.5199121911920752,0.2634924069764119,0.28206941141250447,0.24579894621513504,False
0.4072280659533403,0.9363004246024543,0.25510859475895237,-0.33104550667181964,-0.16753181876495662,False
0.6643991317674222,0.47286976460267155,0.2747933332283101,0.16784668282521592,0.14175530434695402,False
0.48360002282569603,0.9185427804267575,0.32643955699320776,-0.3590836335491273,-0.23189725377232126,False
0.40666227415924183,0.9343782786471203,0.2501148152213606,-0.3284839777332216,-0.16651585175261302,False
0.40866710832913855,0.9334040957209648,0.25110797096372744,-0.3109038257874161,-0.1756565142203515,False
0.40996336217738605,0.4133494215302131,0.32623879341868933,0.18773537528128723,0.11674939001263804,False
0.40487651905044736,0.4064797184069485,0.3052891554070467,0.23329767889429234,0.1023934618810047,False
0.3986367860144753,0.9281900868391055,0.2806994324439432,-0.3461865534849825,-0.23126390735766053,True
0.3930965826022033,0.3744159171061268,0.3167578809764703,0.25850885667159373,0.06808936857099274,True
1.2833024214715936,1.0352505065018658,-0.14006314636194855,0.46913100132777336,0.3369755869239046,True
0.40666097460898387,0.9351554950576179,0.2506679371620117,-0.32911488074042167,-0.16656718542996277,False
0.40931671112931434,0.9401873242094373,0.267219741722246,-0.3383778925948686,-0.21635505618886486,False
0.7736545151763112,0.881694234277432,-0.004864239198004576,0.4017759886959753,0.24691448846596772,False
0.593002462325248,0.7331382673958711,0.032136373770597165,0.19400237476267354,0.12288755606995269,False
0.8046319207399353,0.8579842002249956,0.15309788685011191,-0.4097113679398961,-0.19905118376767467,True
0.4509690446164808,0.5202869359410265,0.2640962157556056,0.2514265077969544,0.26590329546462366,False
0.6591276392991192,1.6199448448182456,-0.01842956548246475,-0.176397713657939,-0.11692152454678323,False
0.9598985926451946,1.7227543481062615,-0.19568333335933916,0.008612086794146382,0.06635345571796712,False
0.7804738248998923,1.248530462164419,-0.0429649719119219,0.571371986238284,0.40712906506605145,False
0.7778966467467291,0.8413599575795554,0.08158039281226626,-0.3811322522652231,-0.20364205286504422,True
0.6338132700797697,0.9914643394901815,0.0985361896863504,-0.29149690332742084,-0.07990874429456034,False
0.44580869294344966,0.42732557924118,0.2737026245050311,0.22840206670579768,0.14316862445247855,False
0.5068104473976763,0.40332654380314564,0.23744405582458122,0.2707941742648952,0.16351954523092077,False
0.5070289399891971,0.40343465715875604,0.23768707141243056,0.20077224035761587,0.1999533876429208,False
0.6327669680883949,0.9880443480566853,0.10128315846935015,-0.30012115819204643,-0.14661099714838532,True
0.5858730733457224,0.8819992866460287,0.15161807939391045,-0.3564488541773891,-0.18767730140167094,True
0.405379443540117,0.40679351612733305,0.30514712461789645,0.19952671053200724,0.1315808969500082,True
0.6026244837438953,0.8717970748558453,0.15740856650068408,-0.3569100736109434,-0.18707010254633538,False
0.7815699576964524,1.797040894105381,-0.09795280759136948,0.04593656617302329,0.1266181022593558,False
0.4591919454446732,0.5202327070518457,0.2627625782958153,0.25268413261046246,0.33429285448902574,True
0.7740709332282155,0.8844428383792609,-0.002798486319209341,0.40238481161500494,0.2925257028203089,False
1.3245189242098483,0.14164662559703015,1.3486240079895544,0.0,0.0,False
1.0857619648974257,-0.3878566572891344,-0.12074605097962973,-0.15529069913447172,-0.09151540214749292,True
0.21671519876916398,0.5424876358151536,-0.009823265986269059,-0.5149941131697472,-0.33135582802028557,False
0.057156945485135044,0.6128008803851213,-0.10508198575260572,-0.38199457978391466,-0.3671402725082566,False
