Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5657050815832958,0.24757416406847296,0.6189345327312272,0.5902108272847122,0.5165447126888532,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.45597485239484487,0.27818491924921546,0.31307627099128654,0.4169548779266314,0.3530617141848352,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8393074829520406,0.25368636774829945,-0.05691141470108359,0.7580389995853363,-0.08283499322661639,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.45252762021138154,0.3204458332677344,0.28007528531610926,0.3273006930587203,0.33345273516198604,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7272619061532162,0.4025607899225044,0.31254187149142976,0.47196607421141773,0.4298169097403293,True
0.421348907349938,0.2458107186287893,0.28327059882077776,0.3003239283345484,0.34673261047012294,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2149561568766016,-0.13712546264858488,0.7934244051394079,0.02938045600399891,-0.19292369994190317,False
0.5341464912429401,0.5561901620091547,0.2284152476723193,0.2831930769571395,0.30257114428199544,False
1.0865438228969526,0.4094776664208179,-0.017126477609870967,1.0312619640417648,0.048888668313343125,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0622141325624348,1.7758130282149296,0.0,0.0,0.0,False
0.8399791242387352,0.09171552365063153,-0.004547646148561584,0.9195805835679839,0.05459334745041226,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.515137971365717,0.24226874840238763,0.42187880491128116,0.31335041140511705,0.4052624297492364,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2565469254066035,0.35924927886460073,-0.11150487579262927,0.6895703883545807,0.14109452759299662,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0020248763460986,0.5005032840526851,-0.11626643321564588,0.729347047249799,-0.003995173689770081,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6973537726506677,0.5496284044921231,0.30597658366529695,0.29242114929411644,0.24354246646751557,True
0.0,0.0,0.0,0.0,0.0,False
1.230889888969375,0.21823530987246484,-0.14041003164514163,0.6413137186338441,0.2836653070313319,True
0.0,0.0,0.0,0.0,0.0,False
1.0704553278265725,0.08207749890113351,0.17793730733038138,1.389122548393263,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.20695235686230762,0.1246422067932722,0.05170088642433262,0.033914442092168116,0.23380373082149247,False
0.6240417897592604,0.6478140304592906,0.2420858730508572,0.277230196744529,0.35972520722556595,True
0.0,0.0,0.0,0.0,0.0,False
0.5659635092840682,-0.09934582930959253,0.30951138495205616,-0.12605498489462852,-0.01351226635298047,False
1.3636305819705468,-0.21728912285174554,1.2038433252008762,0.06457411497714678,0.10484206897859034,False
0.0,0.0,0.0,0.0,0.0,False
1.3723002389288286,-0.2198664640917694,1.7573203235530739,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.14992515046483,0.8129316116826335,0.14859949381651816,0.10102588652518536,0.5791648368551675,True
0.8910379742684212,0.5012050127417956,0.4658746222739313,0.37784747802933105,0.47868649794512796,True
1.322302357948251,0.7149504584269255,0.27905812248277195,0.24655085260179638,1.2320225485055876,True
0.8374070112022921,0.4864673214435841,0.3695972482006933,0.5131205720138394,0.7970737099365167,True
0.9441874399908847,0.12719266566419243,0.012399083317934448,0.9459266998027588,0.17839688086137284,True
0.9439478504462981,0.12141911401489121,0.009800011927211803,0.949425199302473,0.18350126725769036,True
1.1504756781500443,1.0116835183367194,0.45332002896359336,0.18477752653457444,0.9277184369485844,True
2.5854750636907764,0.0,0.0,0.0,0.0,True
1.6628761174519735,0.1607770730026298,0.7968131851942385,-0.09684944858859494,0.18400172585479652,False
1.9263866270897767,-0.22924147574202308,0.5980172933717702,0.41504158594434465,-0.14458797687166433,True
1.7822428004630049,0.0896023863383601,0.7186388932155513,-0.15470335784321282,0.24865301277860904,True
0.82277200796922,0.7274351567656909,0.10406226611823238,0.14486615828076926,0.4014990248097704,True
0.9707577164305907,0.7594084627533997,0.3201109515632119,0.2516587502657668,0.6577251874786026,True
