Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
0.7715974021931091,0.06342920445706834,0.24072922886057083,-0.12331986214941897,0.012846184346895306,False
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
0.6289471854445314,0.20377019319219608,0.43873223668970224,-0.21353128703112162,-0.02637953815327068,False
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
1.0824477658313845,0.49914219350280276,0.35993158391786423,0.09822712731220767,0.4449513830425595,False
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
1.1503698415112904,1.4716405638504662,0.0,0.0,0.0,False
0.20634664302691394,0.04460940176924113,-0.008562517723763464,0.04362025976943481,0.2071704794625329,False
1.120193747231055,0.28281661481480397,0.6884718585681531,-0.18947343184221055,0.030717480835093326,False
0.20688739464443326,0.044393478321710964,-0.007549741061746019,0.04554500850936444,0.2072504795568833,False
0.20742814626195266,0.04417755487418083,-0.006536964399728675,0.04746975724929406,0.20733047965123352,False
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
1.0576028647056845,0.9071504970235732,0.4354134729396642,-0.19461641468507057,0.3371218659196347,False
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
0.207968897879472,0.04396163142665065,-0.00552418773771125,0.04939450598922366,0.20741047974558383,False
0.20850964949699136,0.04374570797912052,-0.004511411075693844,0.05131925472915326,0.20749047983993393,False
0.20905040111451073,0.04352978453159036,-0.003498634413676419,0.05324400346908289,0.20757047993428424,False
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
0.20959115273203008,0.04331386108406019,-0.0024858577516590143,0.05516875220901249,0.20765048002863448,True
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
0.0,0.00011677092425735623,3.582189175571365e-05,0.00010420966481802167,9.030475426201509e-05,False
0.21013190434954948,0.04309793763653001,-0.0014730810896416292,0.05709350094894211,0.20773048012298487,False
1.4815085025847783,0.408508161965871,0.20279280267093316,-0.29014334662064467,0.1590562701616399,False
0.814881503414849,0.3161068985537773,1.3810114860481302,0.0,0.0,False
