Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6855957610400143,0.25306903254517954,0.3828035229684017,0.5200443095975651,0.11402754522615673,True
0.691509356748878,0.26788634533247807,0.37790438657694414,0.525236279068745,0.12034063832011999,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6974229524577419,0.2827036581197766,0.37300525018548636,0.5304282485399247,0.12665373141408323,False
0.0,0.0,0.0,0.0,0.0,False
3.127806917350683,0.0,0.0,0.0,0.0,True
1.5486052425565207,0.3426319008439089,0.0606671176897538,0.7186858548814543,0.525295378052195,True
1.158587388623383,0.8799554977656663,-0.10779497316217793,0.5490211954991091,0.5799547531247372,True
1.392059845854053,1.0944997574415138,0.36843441057510845,0.46470470911164435,-0.11103973020952718,False
1.3750447182364662,1.129309711610749,0.3716965311272752,0.27969842852047183,-0.05436802844789461,False
1.6934219602242258,1.7628858374760379,0.0,0.0,0.0,True
1.5210311613218974,1.1985468039171363,0.42426208221104017,0.040574090828993346,0.13998949152182175,False
2.184028584354808,1.1686297892359836,0.20552482286050305,-0.06682188846149745,0.1398122598379388,False
1.2059855111600921,1.0591088065535328,0.48446356177571964,0.2863862502936362,1.1243605163756087,False
1.055418181496389,0.8502971435358955,0.030593428575464418,0.598025907371602,0.6301192771241022,False
0.7334027804713464,0.3551130705961987,0.3451114784847685,0.5549444026354525,0.16200155446056236,False
0.7393163761802103,0.3699303833834971,0.34021234209331075,0.5601363721066324,0.16831464755452583,True
0.0,0.0,0.0,0.0,0.0,False
0.7452299718890741,0.3847476961707954,0.3353132057018531,0.5653283415778124,0.17462774064848888,False
0.7511435675979381,0.3995650089580938,0.3304140693103952,0.5705203110489925,0.18094083374245196,False
0.7092501438754698,0.3123382836943732,0.3632069774025708,0.5408121874822847,0.13927991760200917,True
1.0530260766773665,0.73867433012694,1.3537935465553916,0.0,0.0,False
0.7210773352931974,0.34197290926897017,0.3534087046196556,0.5511961264246444,0.1519061037899355,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7529050486366248,0.41817948036388897,0.32654814726641457,0.576487139609062,0.18718810924212642,False
0.7269909310020612,0.3567902220562686,0.3485095682281978,0.5563880958958245,0.15821919688389877,False
0.732904526710925,0.3716075348435673,0.34361043183674006,0.5615800653670041,0.16453228997786182,False
0.7388181224197891,0.38642484763086543,0.3387112954452822,0.566772034838184,0.17084538307182529,False
0.7447317181286529,0.401242160418164,0.33381215905382466,0.571964004309364,0.17715847616578795,False
0.6483527057481443,0.14555068441559396,0.41606426336112895,0.4829256642104161,0.06990171116270308,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8308322696463113,0.42940258574285584,0.2812350785992497,1.3197722056342893,0.0,False
