Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0020269148352532584,0.009773877154422848,-0.006728491739308873,-0.005389592669403519,0.002203333497060525,True
1.3664836921337982,0.7581965489055706,0.3825025369299447,-0.5048742691340995,0.45418351239963906,True
0.7547591027413253,1.383887185877459,0.3312612405795088,-0.404559722880598,0.030211595596403837,False
0.7721526239418024,1.5312970404323398,0.3475780097285026,0.40677311928611004,-0.06385323931671659,False
1.393563082252404,1.349011550266168,0.5996644229600276,0.38383069292229177,0.11457179310106283,False
0.4587230325827954,0.29700978124313165,0.19256859969451695,0.23271943655269187,0.4478763605655043,True
0.3552919461742845,0.3105179790813081,0.22315437924677523,0.27535528206544857,0.396645597063906,True
0.3985204644091135,0.26484599742599463,0.3511322901209157,0.3538279562605831,0.36370383584052796,True
0.0020269148352532584,0.009773877154422848,-0.006728491739308873,-0.005389592669403519,0.002203333497060525,False
0.4008121032123241,0.7681220493440795,0.04328495413378941,0.8514040133647734,0.3035422215337879,False
0.741936740454223,0.1629357074330312,0.2877371105952398,0.31067333436034555,0.5578189361158495,True
0.602928761758054,0.12602610847534718,0.38774205864801575,0.4097247772711122,0.4472747962641812,True
1.0030354509785706,0.9370910589356294,0.7371220608923368,-0.09989745310217342,0.06364549785402666,True
1.010528036774156,0.9426341166238408,0.6337394650896427,-0.1873463770016543,0.192093523828155,False
0.8986058806031129,0.9922699446036077,0.6571989246737916,-0.11951682287602912,0.049112191475176356,True
1.351109090128556,0.8169828611452028,0.8858105507543779,-0.1285015356507776,0.14201265692150938,True
0.7627870612477071,1.0265955103589797,0.705301383303092,-0.09664635694887493,-0.012901980850529668,False
0.8029098983627854,1.0131802811881678,0.6822784384746167,-0.02685919839846884,-0.0534490639652604,False
0.8654258576658211,1.4972749225432247,0.3682167619639318,0.398455060526056,-0.029955334593181813,True
0.8664316786466429,0.6264141481901975,0.13859570295437812,-0.34809540534813505,0.22183727909794507,True
0.7105626940408486,0.6459636639128528,0.3264912511950843,-0.026074163648206333,0.12245443287224052,False
0.7854014024888838,1.5415337009084504,0.36756156963612824,0.39764281998193096,-0.07074735189440835,False
0.5753608773204185,0.7155998603170206,-0.10003743806479866,1.1588825063688408,0.05383070820885811,False
1.628167792706115,0.942500123907101,0.9534811524053661,-0.18101783431154664,0.6563954153644215,True
1.1612931229471648,0.8831787748330672,0.702423323582281,-0.16539583158550802,0.18346525839674807,False
0.9347748631883995,0.686466854381911,0.15265043395030256,0.8130765318393924,0.39154168287611507,False
1.0195809495444117,1.6914975746044971,0.13853099313118503,0.18500353683163043,0.18243462259308238,True
0.46888962961612857,0.29186431553378356,0.2859939747336972,0.46661980569661793,0.2898259457499354,False
0.7485359680260308,0.633955374331535,0.21549557447138745,0.9345192102871034,0.25331036335619894,False
0.4629836528250813,0.2679558465020468,0.19653368152098716,0.24964324401338206,0.4063037448448882,False
0.7753213329108006,1.5801284618905622,0.35867373867909247,0.3443374318479329,-0.04600163150904041,False
0.7106200468736669,0.8262955757883469,0.16495426421262355,-0.20980667655085633,0.12113239628581368,False
0.9736069810931556,1.511007030579661,0.36352637507043734,0.2886127522033458,0.0941210053911519,False
0.0020269148352532584,0.009773877154422848,-0.006728491739308873,-0.005389592669403519,0.002203333497060525,False
0.8286913574387932,1.5594184707289853,0.3663117172816765,0.42432042481027926,-0.10360790869949096,True
0.7511196872823566,1.9613836625190328,0.002648697426094658,0.011225917530425374,0.000864964495310274,True
1.3222746254593043,0.9248445975936878,0.759716811056611,-0.1511334644159905,0.3910824240549834,True
0.7855849391949695,1.5528632742924648,0.41093056698386515,0.4028983566842168,-0.06682110341381331,False
0.798064276414134,0.6492032566263519,0.41170886939519813,-0.0018645069021820226,0.11289686848457336,False
1.2007889820032063,1.02854811571963,1.661264145676155,0.0,0.0,True
