Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4547943209485253,0.06841039428488797,0.030660723855858395,0.34510684750710585,0.216410079135937,False
0.4000389324047403,0.1895450993522942,0.018620688872693338,0.21554663990154446,0.0004156099398886043,True
0.6426450544998202,0.28084172398300755,0.12686119932934398,0.015845741932039352,0.6893436900024894,False
1.764961921937707,0.42568550033108493,0.3935529326665966,0.2063304234113335,0.26919707908742607,True
0.9609223101985518,0.3752397217528548,0.1053379909555371,0.34979655852620595,0.907423177753538,True
0.2795373866439897,0.16751864857798066,-0.1274585537593646,0.29969661230590944,0.14999428219547484,False
0.4341250545763983,0.0773021546553941,-0.03398050748499241,1.2702075297179094,0.0,False
0.5141473808819069,0.05927011505498811,0.08182941437397465,-0.0022230429368604245,-0.20049687631542637,True
0.17253654137865054,-0.04602831459317972,0.07186153391178247,0.08416280050440109,0.1645598266364886,False
0.8017709655903484,0.27790502959950386,0.4993029372267915,-0.009661438900306792,0.32978580331865187,False
0.13440600221403032,-0.017558902966792998,0.06525234752500148,0.20824038535539344,0.004532999280634187,False
0.4721605991909462,0.2981679631261336,-0.12641831471474163,0.047385363676494575,-0.13056241391623943,True
0.33473276285972126,0.013187876384100879,0.11872372315051359,0.39935908245983265,-0.17576784661061978,True
1.2376268286703875,0.10992524246733135,0.01802994560049919,0.03078089775498743,0.1637638302318718,True
0.2485227861773257,-0.14017865037837493,0.03853821777507649,0.04121752240725776,0.49793214359313803,False
0.10280151468596943,0.0017802037079535857,0.0581778760004626,0.11133613133035943,-0.03059118386332364,False
0.42541065001973594,0.03045975907685307,0.08530978139648215,0.23421164393767488,0.04410990963153914,True
1.427740378467949,0.2313588789413551,0.5097813507846353,-0.33719591732281057,0.1148417202702714,True
1.2033907086175906,0.433464982121493,0.16155976608199554,-0.02682629098788365,0.26669248666408457,True
0.2795345004980947,0.17622257323115492,-0.058470735327221406,0.1422295525593401,0.21433805176279808,False
0.0,0.0,0.0,0.0,0.0,False
0.6057837829935752,0.00029073338732192426,0.10453931600697794,0.4694040569080542,0.4929415406705379,True
0.22664220358239734,-0.007030086497471103,0.06223568441280977,0.6194496548433422,-0.04338039872171316,True
0.17987918995939417,0.01777185320071426,-0.011391774098759706,0.19555112191719723,0.11906585931300448,False
0.3084212496731511,0.13731562830646346,-0.03847980928452844,0.09727873052586208,0.3552327990435082,False
0.7647033884943044,0.33850770048506484,0.31588747995020344,0.03336944377793946,0.4663145940816329,False
0.9312956180170184,0.32117836425570945,0.3127123506505371,-0.07608334975803177,0.5327295198987377,True
0.1355637921087767,0.006475048369311374,0.03275803450746559,0.2318258243136657,-0.011390053105875894,False
0.12002558760293451,0.00170744023155354,0.03801909886649706,0.16289325231495483,-0.02252708074242323,False
0.7794852484388389,0.38330693580282243,0.10279383480361616,0.12903635256383045,0.6439256431484354,True
0.22694784728742487,0.015683270233046467,0.039156939477250914,0.5586610581618175,0.045333210041945855,False
0.5734461046024489,0.23497588220051102,0.132936778108409,-0.028598247858763755,0.6223106395163251,False
0.7033559418296753,0.09831419913072585,0.30467666963650186,0.039000022311569335,0.803294002938862,False
0.8645991033914364,0.32042360010228266,0.016954187980418225,0.3850817258914054,1.178247110973439,False
0.561139543312094,0.16791651141187983,0.07071051599505411,0.8947059084834582,0.13672788850693893,True
2.007132164748237,0.15488796873622954,1.4049061116167239,0.0,0.0,True
0.5064831565953383,0.17871632994269562,0.1850002094503832,-0.1115923895413272,0.5806493857481022,False
1.0432362296039108,0.0738885202859484,0.38849109479333893,0.10584811470505864,-0.31337015599901885,True
0.22338818272514685,-0.017940699313583393,0.14826189009291763,0.04370356408551581,0.05241604958978353,True
0.6011173154309652,0.23182084206040254,0.09388665263354071,0.10769231912113773,0.7431161614870896,True
0.24182028289488006,0.0597540639531494,0.07489196910380666,0.13183322911714823,-0.01634602580961607,False
1.639448636102298,-0.17033766473650921,0.04075681282522362,-0.16189211607340262,-0.561581637343966,True
0.7380266625969734,0.3428963076795135,0.22687257704437414,0.027989215260349674,0.5497846116226262,True
0.817714223834423,0.515111124615688,-0.024601055858027857,0.5262629409104747,0.33218121704465803,False
0.37157089624442835,0.047598470208715056,0.17897041117431672,0.3150686790787913,-0.056330959041751616,True
1.0122158778203703,1.111041334142359,-0.34733482061742854,0.35873668683443116,0.6375002966027652,True
0.32278123915157386,0.0635126517176254,-0.013196082993404508,0.07905071489691975,0.1520482056811701,False
0.10607728898929898,-0.004358722070455062,0.04525982244464156,0.0845337191119844,-0.027758676928018835,False
0.8149990069081573,0.47594365414553774,-0.1630711294266657,0.2114418864876196,0.6842312280559825,True
0.23456634373549884,0.10812576082303826,0.029268220660015727,0.0520863607320155,-0.05925868280984005,False
0.22115854513211602,-0.029639028208845612,0.06439593650355586,0.20029037150356602,0.12464294059680317,False
0.7531235123980806,0.41813772862978604,0.1627911161657075,-0.005597108000527263,0.48014532061054366,True
0.2101555307350419,0.07033395680317442,0.18911566431010596,0.12914182285371656,-0.17693139564529067,False
0.8998868404494573,0.40554714787016155,-0.24292013439641189,0.46570861254823287,-0.19606187914405757,False
0.4703977217905743,0.13675104744099073,-0.09966324843764049,0.5701495031266067,0.43089813994341064,True
0.7852234337215672,0.5663955273691663,-0.1671587431247264,0.28746791241091735,0.5690436523633252,False
0.19331430095042404,0.022797034999519225,0.04044212188156422,0.315360388077509,0.015884795490635775,False
0.7262341277317709,0.0429390561375674,0.2009616663267189,0.7821532063059864,0.31814063322988073,False
0.807422769081437,-0.23787452354109892,-0.2097422484724548,0.06791777155047805,0.019711412447235024,True
0.7646388131916864,0.39705591239232296,0.04875880248814971,0.7885040634790317,0.37727442630740854,False
0.5211694147039293,0.20688053175504145,0.20091961790804092,0.11911662100864433,0.49399151201091696,True
0.48502890704674956,0.15870162303436958,0.20087234296446613,-0.15231227413142648,0.5970364941626848,False
0.26913870174726207,0.0011521219785456222,0.21735790269816763,0.3367096879483689,-0.13145172450969675,False
0.5417220894431022,0.2136305342520163,0.14492064071221178,-0.004510243094342159,0.6284512167255264,False
0.9763517420065316,0.42169721225152684,0.25436432905341955,0.03872329633504791,-0.2522376026631035,False
1.2715024854761614,0.2961788884510382,0.12121546899618747,0.41811335989975745,0.6594463740752853,True
1.2790733890112447,0.9253391732709164,-0.049537881496155456,0.2506091765569189,0.4801235900950827,True
0.4522359021160954,0.005118192720520701,0.2698154359050687,0.20065530491304,0.1163709553134387,True
0.17295150103751109,-0.012232871034471182,0.09054703867971678,0.46564184091865246,-0.06218119805468418,False
0.27777320885404,-0.0022794153155067257,0.15247650110337543,0.05575787274561095,0.0831304815980901,False
2.5414132016433135,0.0,0.0,0.0,0.0,True
0.4824628782982411,0.37313497266456996,-0.3575569174323674,0.41592827125712156,0.1839514934985674,False
0.429056774309254,0.26931438607320723,-0.2135047995192975,0.39479962272322394,0.18716792833378149,False
0.7795466404220317,0.3746408313187989,-0.016617527671975576,0.40258134377572413,0.9117305054463496,False
0.3427565696384679,-0.04661761900883761,0.32952629715598036,0.43776018418577456,-0.145532009384974,False
0.3374978588694785,0.05424923970864502,0.22865506440394298,-0.029270656017807265,-0.09346229232025603,True
0.7058521792119157,0.23234924335228566,0.35890779025801933,0.5833909705832203,0.3069975143034337,False
0.11130903193215222,-0.052123755371527636,0.10106461515930265,-0.001431233221760322,0.025152774816822623,False
0.7283293440847486,-0.021327062761777937,-0.008298505069066774,0.6677277802932142,0.23222415268640945,True
1.684789315468817,1.6498537906996598,0.0,0.0,0.0,False
0.550996952451246,0.17160703053560916,0.20449925227866075,0.2655680623446102,0.6135302198525718,False
0.9480854379743218,-0.007456661606772674,0.6938491969248324,-0.028472927097411043,-0.2250600808472978,True
