Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.47823580472176913,0.5819677680018163,1.4962511040371413,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9445989018754806,0.9395536215310702,0.7622301185958303,0.50934863588487,0.40909709112856435,False
1.117237849335871,0.9135017255152522,0.3478258424543089,0.40645165597454047,0.2860315315716003,False
0.0,0.0,0.0,0.0,0.0,False
1.1086275224666975,0.2865142517377513,1.0961961457377718,-0.08892274769137701,-0.0053145998735468075,True
0.0,0.0,0.0,0.0,0.0,False
1.0284392950372085,0.9987192676470396,1.1117468584900319,0.18924858393087787,0.2501920546551304,False
2.847898572466988,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.7533377244190703,0.5432057312205271,0.7483268286326632,0.4795129135420715,0.4200642569495552,False
0.0,0.0,0.0,0.0,0.0,False
0.5019440676423378,0.34436922660727387,-0.1661387616220652,0.3835898550848705,1.212141634742647,False
2.0093314956744677,0.774805736235035,0.6771406273914953,0.3177499495599542,0.21507988435662004,True
1.1629629261008698,0.6821653336738492,0.8386897710703634,0.4909256196348598,0.47352390420849155,True
0.0,0.0,0.0,0.0,0.0,False
1.224384636659868,0.537014631082576,0.061755301476178644,1.2821575645436336,0.0,False
1.4650601624942534,0.9546514707298559,0.061176424531631524,0.4131765645792631,0.21370264239988113,True
0.0,0.0,0.0,0.0,0.0,False
0.49914529437177163,0.5194593115440628,0.5431050353409562,0.09027836048361497,-0.200037097418582,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0344088689173685,1.001449481200425,0.442210204672193,0.220144955885144,0.15647656229766507,False
0.951012659855818,0.5931017341789466,0.006724723765967064,0.5765161992661332,0.24399414804797867,False
1.3200418584008953,1.141206169935061,0.29632995431885456,0.3972630612546796,0.36173910143724297,False
1.685283023261799,1.7087452877486349,0.0,0.0,0.0,False
1.5044645362127789,0.546825651277251,0.08578603902099859,0.5398623440911275,0.22283610342051102,True
1.5908635717682627,0.5528003329300575,0.13058596971784128,0.7829292980342505,0.5656416240517286,False
1.0717800770115131,1.0293739584241108,0.45397721713619715,0.24517718439292002,0.1912520593870179,False
