Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8829014831583689,0.9316577842311647,0.20035632814474144,-0.08522815925131863,0.8276499123921625,True
0.07735661987431566,0.6976535533112748,-0.04004923905685153,-0.25537801396944837,0.31353099696484404,False
0.049369812592188894,0.6210886356408811,-0.016330996856872896,-0.21668020990606796,0.33622620609365417,False
0.24525873253187558,0.8825715139429529,0.13822931215017464,-0.005420193970596293,0.24023769262685044,False
0.1257423239405439,0.1876721904236148,-0.015596714220400964,-0.059687794101388365,0.014558795054167352,True
0.43998703670495976,0.4832246764335484,0.2681331518252879,0.31470479798290113,0.10895369244443079,False
0.35849529777034206,0.4417684069104058,-0.02440087623734761,0.3009759590826231,0.08880928448205389,True
0.4721154818851915,0.46573983681662084,0.02912491523359284,0.32600459634551293,0.17462177678944535,True
0.12553817022668282,0.6857766297281077,-0.06284084933046497,-0.2093897026126578,0.3847601562128089,False
0.08485714948558075,0.08578601491390757,0.051045419469074135,0.010727915366466566,0.04109149371825924,True
0.46539956675870053,1.023784438198688,-0.24517418766035298,0.22955092456736068,0.08255396457742367,False
0.36396849940387527,0.2261483286803814,-0.009907253056790473,0.41799819211971545,0.05204034759915078,False
0.43284225249832853,0.414857223618759,0.03179757768006124,0.2251287430651677,0.19014869083521688,False
0.23640869337956902,0.2730717947075616,-0.059658863387314943,-0.002427208325676312,0.06808902692456856,False
0.47695919265189507,0.43550911599273723,-0.009225867579773265,0.4176935717181324,-0.06439463373238954,True
0.246267764065653,0.7554741680277025,-0.08475067133918104,0.15116855202979412,0.27892184245078744,False
0.42727088581533773,0.7677102456560694,0.13586566622426302,0.08605549837712811,0.44809999421294594,False
1.0655061716174479,1.139818105681889,0.09818954889281244,0.41039179354758765,0.6453348212149923,True
0.4748221169490768,0.3525212435308278,-0.1948448552511966,0.8714935981211771,-0.13930579589391007,True
0.6917529985827869,1.1078338419231946,-0.1135902106863023,0.48358454468026085,0.29790897087220614,True
0.21498227303293357,0.20596571182881906,-0.05158119156875467,0.23663081539133202,0.012660134996818928,False
0.5119675379272026,1.158687890450196,0.018869482119007044,-0.015195063214211643,0.4643413787239968,True
0.14651522917675822,0.08936764866208698,0.118625124502011,0.07196145117570438,0.08953655303530784,False
0.054338124127368666,0.62081954824172,-0.04685692580097644,-0.19208796049123408,0.32848115304170855,False
0.2739290664657843,0.21739662244466132,-0.010292984652959757,0.42980919119526634,-0.02174415667145336,False
0.21807432635358637,0.8161870827359952,-0.04547469017630337,-0.024615281069075894,0.2604738278923883,False
0.1973386539591112,0.7665637695723234,-0.029415278420085254,-0.14106608946945964,0.38526109380101325,False
0.602036056497572,0.4795369035394115,-0.06617290449872615,0.5857224064808091,-0.13206214969622632,True
0.25167754377581125,0.9083472460714853,-0.09573461153041535,0.06039092922303986,0.34246933598586954,True
0.13724392664908544,0.16406770678163926,-0.004796993701310425,0.08929163085179116,0.06699762345172128,True
0.46133613641150917,1.0071063198198174,-0.15248838286522412,0.20587740010398012,0.2602692283455221,False
0.34426174981600444,0.9014358804606719,-0.06131050214342251,-0.21149789215290238,0.5236540481523446,True
0.2713577432524202,0.42088037636743525,-0.05810110382501609,0.21227226675035363,-0.0019667693638975997,True
