Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.825292329604711,-0.508963981571242,1.2163106594907758,-0.007974091694650923,-0.027743215902506987,False
1.0961246352505498,-0.329212381610832,1.2541428977657123,-0.06443649844066418,-0.02525878377144071,False
3.0066690054395404,0.0,0.0,0.0,0.0,False
0.8564294402111666,-0.3839003278464278,1.005947705323157,-0.10142950713509974,0.01463382300043919,False
0.4968006719984841,0.4888819312357769,0.13385113053622757,0.06369440359170996,0.02461496086057881,True
0.40673626495939,0.319206646877178,-0.06069307372191171,-0.03182780347319836,0.17930402880543658,False
1.6466535567406078,-0.324565109541799,0.7736346574678206,0.5048997548996468,0.38117801415647934,False
1.1008348211057566,-0.4500771101834637,0.4812518047678069,0.500209876999169,0.5444589523271427,False
0.7078747562467749,-0.31644792532932653,0.9858703533828576,-0.04360170793616112,0.35863698964360363,False
0.5701919440813518,0.4917489179898669,0.006361985952191914,0.05138882346648028,0.08313552047256256,False
0.48020913810702576,-0.18710376835327863,-0.29005653683641347,0.5656143287678136,0.5114578826199678,False
0.44688759114039867,-0.1916840375631875,-0.2773871130139182,0.7698488270303907,0.25775263162353285,False
0.7860708556198661,-0.43874715060889047,0.9378180829779034,-0.1047474266389126,0.004009809564397735,True
0.7823864419441369,-0.4418387774178763,0.9557503761867339,-0.10128834168893373,0.00940348351917985,False
1.2232149179587677,-0.04379171517162029,1.0201500831562704,-0.1154241609657424,0.06449098661286537,False
0.11867555690413546,0.09419387052268238,0.009406518499918196,0.08606220200004548,0.009219396891518253,False
0.7120302902703406,0.4830875204202015,0.09721068515405466,0.10560997885859962,0.07163307419238983,False
0.9424753922028792,-0.3302560080701274,0.890156020626408,-0.14393802732849023,0.09166795681247202,False
1.0518507384705962,-0.23393445396977114,0.902223234051216,-0.1375064172262,0.14510550327213445,False
0.09908569838772281,0.09434482754204873,-0.007997654915707905,0.011431363560976331,0.03781704451333808,False
0.21997902203576744,0.2058213273726245,0.0791556481738584,0.13315127261154885,-0.03671501921892292,False
0.10301333512240214,0.08189165099044576,0.004814635396849224,0.010827229650887674,0.018784740308734938,False
0.09659282592502624,0.08717095927677478,-0.007047668474867574,0.011374465862677284,0.019200211972074888,False
0.08920205631593044,0.09497400722493354,-0.006408096048981234,0.10505629622640328,-0.022694711340070423,False
0.9358776403083888,0.2380646258283719,-0.3472965641715052,0.5878350893900882,0.44638431765844516,True
0.40473785392055955,0.31833886527789007,-0.05458305830172125,0.004750764176472163,0.11403443606558684,False
0.09559313090464548,0.08781918434002446,-0.008645477527462794,0.011392078241264253,0.007770787096438149,False
0.08766063002320933,0.09519388706210331,-0.01899878551795222,0.013037085308866972,0.007470619818423392,False
1.141438869148569,-0.050787851084877,0.9995879064254564,0.13343222402386204,-0.10887500521651666,False
0.9462996067859476,0.11733296940541904,-0.22784924685451594,0.5931320782725797,0.8284565032759339,False
0.09348693079222678,0.0901885216482184,-0.010640398144742639,0.020793780799704984,0.002541527500584463,False
0.7094997382801956,-0.3183749874771011,0.9870077423818056,-0.05291013814050635,0.3619177675525142,False
1.2150555525366709,-0.19329347609075834,1.015244650135035,-0.1343696550116495,0.17043542306891266,False
0.5282157173126714,0.41957262327092854,-0.006634302315612232,0.1431589703969241,0.03980708709629904,False
1.0429760778446409,-0.3184409623985047,1.3810267459198948,0.1521901465839298,-0.043326492001242,False
0.10468497490775532,0.08665988118080117,-0.003476929563720799,0.010839402581326577,0.027173089050086675,False
0.2538446072414515,0.23075278816178632,0.002958831378361392,0.05122428139996523,0.07325103695501306,False
0.5228356740191819,0.41396637182957996,-0.03737800361991626,0.002408798506489146,0.17983010511135897,False
0.6763097177089156,0.5604635228956534,0.038997071542070355,-0.013476678299107557,0.2018800569002629,False
1.411739001636863,-0.5624825678935046,0.8403746209376166,0.4517000786974244,0.46068940924206603,False
0.8540145335706033,1.2054982574036328,-0.010702323105466528,0.1187800718809566,0.15436087044705674,False
0.9449340542905064,0.22749907252982773,-0.34570284929955203,0.534994920239249,0.4854671253784468,False
0.6616957187817722,0.5517237022348662,-0.009094566621195161,0.005812375798464769,0.22980997655031174,False
0.8121867945010042,-0.46675180705179903,0.9918604112002637,-0.1075995604367803,0.001137055697316442,False
0.6428216730676298,0.5449534885053987,0.006675337559390593,0.06282695224845183,0.0921723812917725,False
0.0,0.0,0.0,0.0,0.0,False
0.8052891536395197,-0.4606702119908382,0.9809686412653108,-0.10616304982637409,-0.004644640444449402,False
0.0,0.0,0.0,0.0,0.0,False
0.28572398264486937,0.18141873755533997,-0.022696881188801567,-0.030531147599743468,0.278658152196909,False
