Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6753709187927017,0.9146560151933704,0.2558035649330732,0.42975541813901946,-0.34673534482886986,False
0.5427962718509992,0.22321083724836707,0.4277014674837586,0.2264437081375393,0.23630922809885185,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5820036807227242,0.3755840287750692,0.15661075717362163,-0.11948371233955443,-0.030046421590719085,False
0.0,0.0,0.0,0.0,0.0,False
0.5866387104079206,0.7508314824022082,0.31114645639429095,0.03709805852573994,0.9951304056967395,False
2.4871943545254838,-0.005702750560255969,0.018958181161279192,-0.0660187301353173,-0.060451738535286084,True
1.230667907655481,0.2975487182373653,0.25408350290979304,-0.030468791087793302,0.04521488529745303,True
0.5849266665717585,0.3191678973569701,1.278780784914797,0.0,0.0,False
0.9488930199716529,0.6472008235511907,0.2153475509175889,-0.18865538340539942,0.8746125706064595,True
0.6141344556494321,0.29596804417213546,0.5030633386232645,0.2569103285656838,0.28107988479126206,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8116143107872916,0.9890583533056886,0.41338535914341784,1.1978619153422083,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.91684772537169,2.056387030395376,0.0,0.0,0.0,False
1.0311644423078268,0.32113535444924224,0.2262022327068342,-0.06368820596232042,0.019861459106723427,True
0.9455092311625898,0.8433472815629115,0.10128419740052219,-0.42757835250648457,0.6566470785671239,False
0.767466315403041,0.3668821715926376,0.5195718225478178,0.8239228778481562,0.4753912122455104,False
0.0,0.0,0.0,0.0,0.0,False
1.1823960721648072,0.08688498622670734,0.32393432765154107,0.09983057489980589,0.1790380806212858,False
0.0,0.0,0.0,0.0,0.0,False
0.5979944520243546,0.24283098943190362,0.466674053210452,0.18340297411393008,0.1864420596195744,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9277050918945807,0.5771918310474724,0.3367782085212152,0.06009736495449374,-0.060698259380083934,True
0.0,0.0,0.0,0.0,0.0,False
2.725451445683645,0.0,0.0,0.0,0.0,True
1.1575772392565034,0.3598540805920943,0.4071084704700041,0.19838030402058593,0.12766283689543134,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6775236104980223,0.15630844787581133,0.4128475069908958,0.12352209044897414,0.21110858211655628,False
0.0,0.0,0.0,0.0,0.0,False
0.6189781093494167,0.2796135298212434,0.3680479197715351,0.12210370726532126,0.13656444961924333,False
