Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.27483551811838,0.26834020111067236,0.31721232771880653,-0.07089241907604879,-0.5288988392083732,False
1.5543434034056713,-0.11900000527961359,0.19818979274418366,0.15215946105438632,-0.3767493035525763,False
1.2004305791791172,-0.3259061699458621,0.0335511373273232,0.3067406932512416,-0.2032696928094982,False
0.048966533914386864,-0.02478012203036347,0.05603923675907925,0.016427282312154182,0.0407720903496289,False
1.208548464762528,-0.33163687373052286,0.028959404657723,0.6298994735215606,-0.25435156552461824,False
1.6555433962343276,-0.09851052338955939,0.1385929636821103,0.17771498048884568,-0.355474588699564,False
0.9353746035544603,-0.1555802772091694,-0.25684268447803454,0.2431058570997425,-0.34365830655558055,False
1.7437200964614175,-0.06039891931709938,0.13889034272536688,0.12231193394054626,-0.3271302786768076,False
2.2113998067581835,0.10028095364859405,0.3106113142050163,0.0888542448468579,-0.2580875473889479,True
2.300152568786106,-0.2674991970120134,-0.1320667672956499,0.26163769941943577,0.13965701220731228,True
1.1530697532736711,0.3153583743792697,0.5675165677374309,0.08040493189187645,0.02582050577648144,False
2.0631061644818147,-0.40213073225696333,-0.24296364210281063,0.17342733557358841,0.05746053484664707,False
2.8046855996262097,0.0,0.0,0.0,0.0,True
2.105834128718678,-0.349542760808543,-0.26569447064521046,0.09607902571855136,0.08907818341110738,False
1.0012949789165972,0.4109206006746617,0.41657767022397413,-0.042589657336768415,0.209825366441964,False
1.5920437991952048,0.5157179940107524,0.7222231124909456,0.026567027089844535,-0.005227321527068697,False
1.8011037940987378,-0.08691658646631646,0.1010348378943702,0.12770649061638706,-0.42840342902659934,False
2.2164429589420385,0.06715462022326067,0.23124874249234442,0.10159908194202637,-0.4318391329474355,False
2.2687095219604965,0.04404574701145589,0.28293164887259864,0.09539439050035381,-0.46428398821095784,False
2.1759026690767254,0.10081953534270419,0.12690234048988644,0.21619182796542868,-0.5916840209774227,False
1.2069201597560761,0.1610826038819037,-0.013404555588295182,0.16260750511785546,0.5023318171647477,False
0.4775904863684539,0.2488006845321645,0.04424703685590917,0.20897110217303091,0.05519782183173349,False
0.5004455126787174,0.2310192946473293,0.05758631211617841,0.21519764530650476,0.06832467182940746,False
0.8900358906247992,0.49329369714141946,0.12598674028074683,0.1375213111312274,-0.024720116430747112,False
1.2091792733701814,0.17351057964631295,-0.17980354299895554,0.07415401090085584,0.44896188370290696,True
0.9347584775879652,-0.10483977908179863,-0.23906272806730477,0.21003682847206498,0.7273113372065174,False
0.5941012556468489,0.2101097994375905,0.4014354645837388,0.26721348533036704,0.21339367409789572,False
2.1040664571965517,-0.4698405121333391,-0.23061440754690432,0.18365365452892804,0.041190013393578154,True
1.7004312104986838,-0.18872969009004445,0.25929495795915153,0.24449390888511896,-0.42233181435388367,False
2.013824325405336,0.20857900439178317,0.43838787240984517,0.000527078701077207,0.5625870741617005,False
2.0709730399649064,-0.02225330927498615,0.1410844504498579,0.06434076135323678,-0.5881621079280511,False
2.3481186846647923,0.04225806655727869,0.23595990217735502,0.08239962290467204,-0.5240134182976142,False
1.912122580711884,-0.19795612608453936,0.12235331657566365,0.17931684478715607,-0.3538010904592619,False
0.45765951803695637,0.2983239463780667,0.13529666752403982,0.19716480556279267,0.33968531385496586,False
0.956156737347286,-0.11320092844988079,-0.033244266134527675,0.1782875359728225,1.2674176947481082,False
0.048966533914386864,-0.02478012203036347,0.05603923675907925,0.016427282312154182,0.0407720903496289,False
1.9145271573218785,0.8029375769054653,1.415925935109211,0.0,0.0,True
0.42736121016602713,0.24551934722549196,0.14407020971250384,0.14786358198185764,0.16967458690277343,False
0.5906809631300249,0.11615525771886154,0.399256804127516,0.09757409071401812,0.2884161150629479,False
0.9881224394072978,0.7209456774820039,0.44785760034065186,0.2501613828585649,0.2468550746096772,True
1.5467111550388655,0.6648520106067841,0.5636712297246307,0.11868525424820262,-0.09283577481270812,False
1.4185382395055182,1.7227741769514535,0.0,0.0,0.0,True
1.2451257248867658,1.0138802973406111,0.12059227517707113,0.2705096851637451,0.09329863581294696,False
0.38214231083908623,0.26582840607037356,0.10092854470317701,0.14195391394696594,0.04390842181429308,False
1.0832126779978672,0.8818879911232792,0.1767254647002746,-0.2592335593479915,-0.125320514112909,False
1.3206461410385175,1.1485178502958413,0.3730653879399943,0.315813579132903,0.01099815874143768,True
0.5307632704596548,0.5570006542318899,0.04170348334996195,0.5567534360074361,0.20708949219099645,True
0.867887506431155,0.7305589229525578,0.25990984128681116,0.6134107625813568,0.11604686777828736,False
1.001514387775496,0.84774841989198,0.20345125804285227,0.4364904459980732,0.040252473097907006,True
0.5551532923318101,0.5258677110219961,0.09085651318947237,1.3239794652428067,0.0,False
1.0181975475238987,0.8102731096242572,0.10842990593018312,0.4665949282455832,0.017723987743569408,True
1.0001266701021565,0.730124065261364,0.09831305945689904,0.4724624351948925,0.1019558110553469,False
0.9344601351456319,0.21203111465239505,-0.35017375722522714,0.5460417561977409,0.6600273007112849,False
