Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7744658140112417,1.0030039945027978,0.44225249124955246,0.4952199992638981,0.32626320274833115,False
0.6334359021197479,0.9209338928643105,0.4101636314321072,-0.20909824968604976,0.7515846453370643,False
0.5499212491819294,0.4157856885305491,0.6018600544083307,0.06121434809104918,0.33576747889288727,False
0.5920374110176371,0.40675130580945,0.7483221699875213,0.036068918141318636,0.28071640801396064,False
0.0004183343461357236,0.0007526068143371943,0.016160533227682555,-0.003372825972785189,-0.0062730168387256195,False
0.0004183343461357236,0.0007526068143371943,0.016160533227682555,-0.003372825972785189,-0.0062730168387256195,False
0.5559223777256019,0.4503047190394356,0.4797263092882786,0.03476061947198326,0.3309464008810668,False
0.5109630566776605,0.4357253961501274,0.5530242611777063,0.031864330129727586,0.338827180732605,True
0.5346463963013834,0.41328690648852867,0.6341618813182681,0.04662427094906901,0.3312700465007932,False
0.6736573115443455,0.40067832482319393,0.4946670906909051,0.09569926111991572,0.3461893860153677,False
0.5597467748683662,0.40079649618717933,0.871834402803323,0.022006758622797166,0.2599304304244019,False
0.0004183343461357236,0.0007526068143371943,0.016160533227682555,-0.003372825972785189,-0.0062730168387256195,False
0.0004183343461357236,0.0007526068143371943,0.016160533227682555,-0.003372825972785189,-0.0062730168387256195,False
0.0004183343461357236,0.0007526068143371943,0.016160533227682555,-0.003372825972785189,-0.0062730168387256195,False
0.0004183343461357236,0.0007526068143371943,0.016160533227682555,-0.003372825972785189,-0.0062730168387256195,False
0.5290667192845743,0.7924762449840118,0.46749159552315495,-0.1864634264428078,-0.03035971355209713,False
0.0004183343461357236,0.0007526068143371943,0.016160533227682555,-0.003372825972785189,-0.0062730168387256195,False
0.7331855288337845,0.9732400237616194,0.36250997985697964,-0.22019316202295822,0.7619209927304944,False
0.0004183343461357236,0.0007526068143371943,0.016160533227682555,-0.003372825972785189,-0.0062730168387256195,False
0.5382934206622993,0.42470563484160695,0.6113566793813965,0.05140210549599791,0.3270612970140147,False
2.5243372710532204,0.0,0.0,0.0,0.0,False
0.6007771032420446,0.4378045675356095,0.7826716226800656,0.1399664510836213,0.26630826734553875,False
0.7880027018834129,0.5225569813820486,0.5336810963451724,0.06960989213114308,0.5893481229123445,False
0.0004183343461357236,0.0007526068143371943,0.016160533227682555,-0.003372825972785189,-0.0062730168387256195,False
0.0004183343461357236,0.0007526068143371943,0.016160533227682555,-0.003372825972785189,-0.0062730168387256195,False
0.0004183343461357236,0.0007526068143371943,0.016160533227682555,-0.003372825972785189,-0.0062730168387256195,False
0.569068351934042,1.0728597361904186,0.2911871770645789,0.34672289378746507,-0.07318154070306325,False
0.5630337635415604,1.5253827247253515,0.23796689765507967,0.13972740646912551,0.40003017453309125,False
0.8276387222340796,1.6508846955246625,0.2435763913891891,0.16078557760544887,0.6011178423574653,False
0.7427104681035128,0.9047899300232289,0.7077797975203989,0.48534381571851437,-0.06444268888057253,False
0.6362181990016589,1.0722620872141562,0.38370041525118886,0.6529648554039142,-0.04700071854365272,False
0.6869180277014916,1.0581880603018765,0.19463902557760537,0.2287828423789653,-0.105988779207538,False
0.6964090457553529,0.9289519628627144,0.3410700590485543,0.5207146386428824,0.03953448303804502,False
0.5828027862850573,1.1118805311614814,0.35127350386223977,0.4173644387371515,-0.11475260678439084,False
0.5764780670856743,0.9313879760084871,0.51193059972222,0.48322531798609974,0.02444843091884714,False
0.574382546492633,0.9324471790560416,0.5254031983908015,0.48294687806505543,0.020090591328265035,False
0.5870373692085828,1.2770334170075606,0.3025379218248083,0.34758757464453227,-0.27240134794695875,True
0.569723481533761,1.028470989683938,0.39570318234934077,0.4461617034656493,-0.038300075022634876,False
0.759263939559077,1.0172637518302963,0.29670467594461464,0.5581364172344714,-0.039980788567831355,True
0.7248542089631528,1.8605172240225005,0.01697385637020189,0.03356682792118735,0.065050777442259,False
0.6966704111938873,1.9402976799143625,0.0,0.0,0.0,False
0.602790937903631,0.9369265189647145,0.47959300792861154,0.459238805631785,0.014424537856431548,True
0.7998693349047705,0.5009669581379557,0.5392229341345617,0.09760299571771251,0.6122402640241082,True
0.0004183343461357236,0.0007526068143371943,0.016160533227682555,-0.003372825972785189,-0.0062730168387256195,False
0.5193554786176249,0.4659595924898829,0.5531223301075663,0.11270395664725946,0.33000843367053584,False
0.6523597055355321,0.39457083543286564,0.47070813898648983,0.10722204232451471,0.37306662615771774,False
