Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3017632605255555,-0.027072986444822828,0.17402243574830611,0.3552038421344831,0.22104927013556008,True
0.0,0.0,0.0,0.0,0.0,False
1.2217942102403947,0.4288998906455422,0.6216403055536439,0.019082808632953037,-0.05981238509955314,False
0.5128717888180848,0.3997759058824186,0.28774487847155866,-0.12110391493208746,0.20624217543314716,True
1.0881796470122054,0.14974943032618312,0.8371519535946642,0.07908414665095198,0.3213716860204403,False
0.0,0.0,0.0,0.0,0.0,False
1.1234565494121904,0.041875572594387914,0.24264802025210896,0.45659014765653855,-0.19537869402988736,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1356902375507896,0.16962928735149782,1.1092458225161064,0.04345998567431321,0.43900190432420344,False
0.0,0.0,0.0,0.0,0.0,False
1.1374040069116393,0.16818167707405648,1.6971073048102252,0.0,0.0,False
1.6415439365675124,0.3423400982353315,-0.02024009670713241,0.2984453561918902,-0.39458334683254404,True
1.0875790656133937,0.4868701704582834,0.38053629798835165,-0.11186425812511776,-0.11025810778131813,False
1.1382712714239096,0.16915065296965565,1.2803572099955092,0.027455519800379934,0.314122339060358,False
0.47666366681024014,-0.13069155172655966,0.313099437214508,0.4822357749461898,0.24119971788447855,False
0.0,0.0,0.0,0.0,0.0,False
1.0876209248147861,0.48606519372927715,0.3886499392598181,-0.13645659584299705,-0.10889824013353751,False
1.1394756883742054,0.17582080166506836,1.1171203288512677,0.039735862596196936,0.4382913306680494,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1407884508975434,0.1690580903186308,1.1567012032448996,0.03471788101021502,0.414256009161375,False
0.0,0.0,0.0,0.0,0.0,False
1.1420934521385422,0.16876751401287107,1.2818622362523193,0.02561243821552757,0.3220843575389893,False
1.24430363393116,1.8109921161206413,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7750156436324509,0.375164547772947,0.5232214437573167,0.28758043101210357,0.14181818912121666,False
1.4336717155662222,-0.05424703778361929,0.3943358826824856,0.7435505899253589,0.14683631602450756,True
1.0098813966214293,-0.2662188033562589,0.0923542272494232,1.3399819366713728,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.2427659722970354,0.3995736645576972,0.5539479777407935,0.03440443464815,-0.08590809350007972,True
1.143618825031806,0.16897241500890595,1.1210348764861675,0.037903884709895384,0.4444040360272238,False
0.49783136674885975,-0.13288134569304347,0.3949600188176586,0.5785083722585865,0.24993805144033535,False
0.4144320927147961,-0.10852112350475812,0.26521275484926976,0.3706406035469719,0.2640848554929513,False
1.1776495788475319,0.4624563608795223,0.47391422534470584,0.051106185184103065,-0.12205725418558787,True
1.0937109714814457,0.09695072631128988,0.18136014559741045,0.4817809427760527,-0.25388756554807557,False
1.0709699153138683,0.23834814733483534,0.5235720615468233,0.2667962723535044,0.4613463602618256,True
0.8496247393937173,0.6487687682044369,0.21406981346637716,-0.27695842094552253,-0.14432712569888667,False
1.571304904813244,0.17587139411038305,0.28987748552493053,0.46290681750055396,-0.4831222019161615,True
0.7245184497447158,0.35129238019503045,0.4464961205647682,-0.03487614907844101,0.11678698273388785,False
0.0,0.0,0.0,0.0,0.0,False
1.145492844038518,0.17027618873460992,1.1249448350791176,0.0354402393029332,0.4437653817076035,False
0.851335556173641,0.6523600558955494,0.2231978671325446,-0.27573567352030703,-0.14124275803014658,False
1.2486374823279895,0.4109681966085269,0.6223408599706318,0.009858172945872762,-0.052431376862597,True
2.724452198986706,0.0,0.0,0.0,0.0,True
0.5089800491840119,0.04539722662539667,0.033498832583777456,0.7928193378867723,0.3364714702966006,False
0.0,0.0,0.0,0.0,0.0,False
1.1422151790608552,-0.4156492875030056,0.09905011964789064,0.8385471880271798,0.04885889981389337,True
2.036113720658419,0.12897229823435982,0.5901820244870103,0.3656961272464821,-0.012994641043575084,False
0.6951954390409154,-0.12005780732608522,0.27640104580697067,0.5488421739277489,0.35555066764872634,False
1.1888077064750617,0.12435544241430865,0.5662314182717803,0.01305474519634959,0.27683046237221587,False
1.3139035517674962,0.39329725899582324,0.7005050341648986,-0.030792769231754846,0.0025938928191451,True
1.5266135663102935,0.25252782652512534,0.31989887244186765,0.37735877331647205,-0.45068117853762224,True
1.0200489375169666,0.5606803659887317,0.38312381012505115,-0.12320372696755406,-0.12234283045113313,True
1.024190807612104,0.5474762913861109,0.3754516105870533,-0.15255550795828873,-0.11778391209903967,False
1.5658291904427946,0.18116468785104686,0.287439250011452,0.4788316059002127,-0.5007764629904099,True
1.1677884675074002,0.16209599641874659,1.1408716208383873,0.053937665210928375,0.44805834850194526,False
0.0,0.0,0.0,0.0,0.0,False
0.9024744097075511,0.33816095661463635,0.4708183794625541,0.08657457098232264,0.20696064159377778,False
1.1584054865500157,0.47627299274133184,0.5674896461373102,-0.10391843639517881,-0.07523214038185691,False
1.4376741415594694,0.022330516728302482,1.0172278557947516,-0.11649882771851061,0.4985276996146464,False
0.8112145166748779,0.259945806677718,0.732220892531777,0.16838397816285228,0.2967516155856009,True
1.6758997958971096,0.2017870860040742,0.5011436657855939,0.6866172010713351,-0.44764841525172777,True
0.0,0.0,0.0,0.0,0.0,False
1.115641389535693,0.5358925611244967,0.47633298483844544,0.609058200734971,0.4523901809402394,True
1.188561184145518,0.14797412335779167,1.2326579803974933,0.060472560424399406,0.39867901618373347,False
1.1901303469077469,0.1546331260259276,1.3354672345368162,0.05466428988031206,0.3227612083929674,False
0.8571266935797079,0.17991735997346747,0.6952488393589048,0.1862254609986024,0.19183039437564037,True
1.7181388970533382,0.4464021792908869,0.5260177618416239,-0.05902697109421133,0.2256362161016866,True
1.191454014704038,0.14985124757821255,1.2793170939837273,0.056515161306486095,0.3694493993041417,False
1.7376040268498116,0.40314257432069667,0.9693468973801724,0.34997751966804624,1.244583631263335,True
1.1942845402844886,0.14855932038520347,1.4664833838050322,0.04232979318408369,0.23218052332028621,False
0.5377398394118195,-0.15611872239568333,0.41630959457769356,0.698909060798475,0.23947892475694801,False
