Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6256366160475901,0.8627171877840306,0.06980074689751432,0.38322333582493673,0.002048309570718689,True
0.6006974225640671,1.0353513160860708,-0.27012545597111226,0.2799778043475619,-0.0853378052036281,False
0.5980201306504142,1.958882545935486,0.0,0.0,0.0,True
0.8183464579369414,1.093282521430974,0.01178773235759126,0.654585697979484,-0.03459619857904792,False
0.6470043520035828,0.9647011862971444,-0.22741879855301306,0.2051915121114928,-0.13564064020845037,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.42888364678827057,0.39644311268678495,0.29423862671938156,0.6564093262014152,-0.0025796875776788976,True
0.41353335643073313,0.8934684209387258,0.7757396219225421,0.24607599942648556,0.16900942769062616,False
0.0,0.0,0.0,0.0,0.0,False
0.55536247590515,0.904009293128356,0.7338284100598674,0.1901954056874733,0.14775197546988528,False
0.4321254164900207,0.3798373601483496,0.020045981427820103,0.10258098219673915,0.0031214493296009335,False
0.23311082851083428,0.6041647315192115,0.7375262472715447,-0.07715559127137289,0.3017855105501517,False
0.0,0.0,0.0,0.0,0.0,False
0.41827542107564863,0.8095439574213599,0.6667459953591268,-0.07729651076804124,0.24946939802491488,False
0.32090323574119056,0.8035898577284549,0.6511658294495817,-0.03900797932715976,0.37649871081513464,False
0.27689145424346695,0.22797287310805261,0.09151452288221772,0.12370077927470874,0.10813975842407716,False
0.948835842088872,0.33113543203996465,0.30489383148377625,0.3507478621719058,-0.08222167282620806,True
0.0,0.0,0.0,0.0,0.0,False
0.7077245222938822,0.3431365678642183,0.34570570716713767,0.3070245185943329,-0.056444217410095726,True
0.6621126151716183,0.8354654517860932,0.7632172015256764,-0.21338436900248145,0.3299940147161741,True
0.6472363056929569,0.42931270242646036,0.06873991422579591,0.2622089462464474,-0.044826164676195705,False
2.390120906340324,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3310578175840998,0.2715971932329613,0.20618277115562164,0.3915913100396324,0.0511707454807378,False
0.0,0.0,0.0,0.0,0.0,False
0.5742637301741342,0.9010038269235232,0.7401792829354039,0.18056747048415747,0.29606005451151335,True
