Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0013401451965891987,0.0005579221682652515,0.0007443005742681657,0.0003570537204502783,0.04161855987938706,False
0.648479326412097,0.7050715581710217,0.3496927376215672,0.25604865789517883,0.0855618291240253,True
0.7877612254044437,0.6434440540352206,0.3642911269935586,0.18979181477975327,0.0842651092874892,True
0.6226648931942094,0.49426995330575735,0.39044580059933964,0.10961175727655406,0.24197217925626804,True
0.6655029918514379,0.6938036346613079,0.29791421863707407,0.22073595136811025,0.10010433114401387,True
0.666002298593147,0.6947953535440902,0.297457162062051,0.22066586501955934,0.10040372901922132,True
0.668162678073125,0.6948650879316394,0.29607046653769037,0.22002874279872536,0.09899471899513118,False
0.6070963550972506,0.28721845767631043,0.7105253511071505,0.09118609228773403,-0.048367288744670806,True
0.47612231823654627,0.8602131967754676,0.39054579189262517,-0.3529270868386479,-0.24582565854285168,False
0.5445068499012978,0.30782766586139976,0.6477081623130542,0.19541898295483517,-0.09082306911735775,True
0.0013401451965891987,0.0005579221682652515,0.0007443005742681657,0.0003570537204502783,0.04161855987938706,False
0.0013401451965891987,0.0005579221682652515,0.0007443005742681657,0.0003570537204502783,0.04161855987938706,False
0.5682903032274009,0.8842433699049355,0.6129637895176987,-0.37141641352289384,-0.22018345269881512,False
0.0013401451965891987,0.0005579221682652515,0.0007443005742681657,0.0003570537204502783,0.04161855987938706,False
0.7954497712502391,0.6654360575374159,0.4257157267419996,0.25217148532965145,0.07081477640602762,True
0.5508226391514394,1.0992156624312057,0.2678377080404028,-0.18621543685955738,-0.09166144755017433,False
0.3847099970704928,0.4372064008970641,0.09269908353032165,0.1062782172875807,1.080993306936232,False
0.862890919816312,0.6112904025612571,0.28627424899331666,0.16705993027516178,0.07623275952946108,False
0.7022343015161854,0.6920473556879909,0.30456616537509246,0.2018700655278849,0.09804305452708095,False
0.6307374648434293,0.5067458229784294,0.4301029019365877,0.3338096115389703,0.06409387292062771,False
0.8347759359799927,0.6517588475498275,0.36169769200630875,0.19935059008957448,0.08132067776013127,False
0.6753038561556153,0.7137268445293966,0.2884008585804157,0.21857495447380684,0.11132065073370637,False
0.8065124903972912,0.6456015062420952,0.5696918262813053,0.25695733712520746,0.1056963279476313,True
0.8289075861696829,0.624321100223946,0.5444598850034982,0.20637579446446136,0.12066100875990085,False
