Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7763005740553226,0.22637761027584186,0.24126711367464018,0.24684220240434118,0.39735422641159335,False
0.767751279865528,0.23656546548934315,0.23706405006101072,0.4189591559411112,0.42210845888901277,False
0.7013410974405844,0.268323176046542,0.27093204628275586,0.8548325561825598,0.33616467887672924,False
0.7660428462680523,0.2460490027219825,0.23065478742858486,0.32891647331671886,0.4249494906950898,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
0.8465041698689283,0.8318994630382547,0.4294113437449719,-0.0694923437651771,0.5008339149400094,False
0.7379800044320267,0.5516053818591371,0.4660760874357292,0.022082006122765938,0.3206543537280235,False
0.7065496892395255,0.34008877596997555,0.24243821439450802,0.3233439261088775,0.24668031340489485,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
0.7361943342670686,0.5528031975893356,0.45942727511889286,0.029369063629774927,0.3219239969209254,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
0.8448004360612211,0.8381126846951985,0.43067316982853937,-0.06802640586524628,0.5045297834474209,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
1.417598893201841,0.338141621935577,0.08730842193064742,0.059172498782035426,0.7551694526623267,True
0.8078120529510332,1.0451819178219943,0.06583119001795762,0.8089977639126845,-0.02952014788372915,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
0.8477209054175006,0.8408006996566605,0.4295485806465018,-0.07040029028009481,0.5045417343910471,False
0.7746661985680604,0.5017575152723989,0.26294939397748657,0.22933413551326978,0.35865425752663743,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
0.7938913292187396,0.9750359396171956,0.053153376406826755,0.8046524127758186,-0.037200199669147754,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
0.848724977148605,0.8459428388633663,0.43239859366187483,-0.07029464147830079,0.5072998579165404,False
0.8481920079664649,0.8482904636598234,0.42792588288001154,-0.018063443521154136,0.5141341969613751,False
0.6805490395842307,0.23866665533119316,0.4115097879392878,0.21685818835480383,0.19713380981355183,False
0.7582881944749034,0.3945480111896172,0.2957230609911562,0.14283472282678672,0.4115790413990694,False
0.9277291671813003,0.49058442061332425,0.21366596140392288,0.007713974680807408,0.7311920179416911,True
0.9171329380786764,0.49835137467740775,0.1931695748028254,0.10774231309652424,0.7914886512567155,False
0.713012589713257,0.31836695303327817,0.29325310999961207,0.26427146383883876,0.2677215202688767,False
0.74058471388309,0.5539777044276142,0.46685957847674814,0.020201318850921454,0.3253454842237233,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
0.9103367139785254,1.4380877137066943,0.21815727386548894,0.3922525462599695,0.24852863645168516,False
0.7380130939037344,0.5534647821037646,0.4596059222139716,0.017197388611105778,0.326931200721309,False
0.7388926694179578,0.5560394890930583,0.45834884558837025,0.018336443512351527,0.32791614580334955,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
0.909302644850339,1.4401412799283895,0.21281246807427076,0.3916544338058945,0.24950461590128997,False
0.9808498544181045,0.4223983901170625,0.21632467234277802,0.031282335831203996,0.6211632025250181,False
0.7600165072458195,0.31076514716701564,0.39532784264855975,0.2458776207436522,0.3142650630582209,False
0.91049731436114,1.2571235755039722,0.03982459123613158,0.6035231256573985,0.19637048745708302,False
0.7919130214667283,0.838585552919177,0.1491776845509734,0.7283863886024102,0.04286748091578884,False
0.9175906125500645,1.3844985088995245,-0.10393768304116333,0.22142335123051826,-0.10435354738025758,False
0.8928451593974625,1.273522449843653,0.0442148931443354,0.6721179563014308,0.2176517130238142,False
0.8615724346834807,0.9082044884464081,0.1416718739586877,0.6395754245745728,0.15183758092688762,False
0.8475455161035251,0.8834111378116765,0.12379756409407852,0.641585284692947,0.0912354093849426,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
0.9108763020923186,1.4475176341140183,0.21083559460650358,0.3949388375621031,0.24926648907436064,False
0.7768461976002877,1.5516613250938915,-0.1515015747419675,0.4129444904881133,-0.33812646467518753,False
0.9110804358234103,1.4506595855799653,0.20775560185776637,0.4032986630147739,0.25117957978971706,False
0.7907283527950194,1.0363493193722242,0.026178254668068394,0.8394395309760472,-0.0497829485545806,False
0.9139429339487637,1.4538688534089468,0.20586120377717612,0.5701129896377977,0.269486388666995,False
0.860760052408426,1.0083682348964322,0.04837529122836824,0.8472707358004903,-0.11158512270852132,True
0.8301352473412402,1.0303841536618912,0.07618646977644825,0.8512855301507891,-0.07583439783754174,True
0.8340326105140905,1.152661872152572,0.07953897246148237,0.7379867028670735,-0.023425630689864658,True
0.8045735104129113,1.1638075556205354,0.06535557007797449,0.8184057872752841,-0.0008882046363610473,False
0.775167480512246,1.3089397996204952,-0.026526325092405788,0.1322334949916853,-0.1665574216506787,False
0.8959323698753291,1.2911939401336614,0.03821544651006338,0.6156030190271288,0.20466406861323308,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
0.9139443855985535,1.4610251200411486,0.20588752817516903,0.3975957648362642,0.2518482133855791,False
0.7728798024544964,0.40667608025516067,0.28999636170055715,0.09770541574598064,0.45976688755426176,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
0.9147109195641244,1.4640127416302893,0.20416982172970666,0.39874611971806445,0.25327817603444885,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
0.9157050969722232,1.467126188362251,0.20287953864627173,0.41198694942930586,0.25606534702406125,False
0.900511574116399,1.2930919365577678,0.03617813000904103,0.6172091913106046,0.20235209078783323,False
0.7210385950517464,0.33058048071370844,0.27267038303038876,0.2731033478070348,0.22497026097251516,True
0.8782334377138438,0.7501006746034429,0.11757267899961915,-0.174730550818892,0.12566423075314473,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
0.9184796741077887,1.4701722646413693,0.20128129755568258,0.3983085203953988,0.25459369060057024,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
0.9180196632967718,1.474572526870061,0.2011112135112492,0.4240111121296675,0.2599414707590969,False
0.7691107844150038,1.0528200880583272,0.011256048361031543,0.8339129996835688,-0.07686607921987405,False
0.7741163790616877,1.052788585507604,0.005101023429856785,1.2372175906560343,-0.03494041614100437,False
0.7039781564395706,0.27856590770639383,0.2797548666862272,0.23913562356631363,0.28843652881484366,False
0.8948013444137591,1.1724107930587393,0.12357353956002855,0.6678935820825507,0.057542663397644925,False
0.1216096325500472,0.06304506623640732,0.24512672724387996,0.05759877923825055,0.024037055515229274,False
