Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1837020633422963,0.34683509211039887,0.26544655850957954,0.27315401934125355,0.05962892112677576,True
0.0,0.0,0.0,0.0,0.0,False
0.7171032147425387,0.45745484184109064,0.19889378276136563,0.39403545055853034,0.2161131026632014,True
0.738568069478297,0.4004176728881444,0.12864742960665965,0.3932752503540787,0.22403264311865398,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9281913062416992,1.2236721582746257,-0.32951259610117545,0.037019131033640455,0.1814442483494244,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7498781918854843,1.3191639308812264,-0.42317194590289614,0.09750034085151031,0.14328739225420756,False
0.8908560965792569,0.48353604040366716,0.22208389943381454,0.34530932648628904,0.17108421356913,False
0.0,0.0,0.0,0.0,0.0,False
0.74311495516431,0.310238717398402,0.5248597611686747,0.3631825800947364,0.4889534212299238,False
0.6503446132817229,0.299247972617847,0.030788852235383482,0.35514114923885026,0.6307761746399375,False
0.7228549770554833,1.3270509242180337,-0.37279462326155555,0.10857532949559183,0.08596840734564096,False
0.8861310358302744,0.529387319310367,0.2060164825180757,0.3360190896271456,0.10261886551051765,False
1.2588617838381935,0.8400753659949333,1.5287597146047038,0.0,0.0,True
0.8696208679206924,0.5129138789339343,0.17700767699931103,0.33945575464653416,0.15873422401774753,False
1.0917864957466266,0.3813800992717787,0.1272277520627289,0.2872412090036735,0.22459645955131624,True
0.7238273017522016,0.26842391055217446,0.06883566435832406,0.3619649607774539,1.0401221076346534,False
0.8812357628984056,1.002125140534395,0.5907916315401197,0.1755466416029967,0.050604034242306646,False
1.0598854111746043,0.3525887606654083,0.07332787525543663,0.31868806483572343,0.09976206491865781,False
0.7402493799861636,0.40183753291906793,0.11953760360516899,0.39285398501171526,0.22863701273106993,False
0.0,0.0,0.0,0.0,0.0,False
1.0973519787647963,0.26052950096490884,0.37266391993641373,0.2592518167868898,0.10834551711796694,False
0.6871685507453218,0.23346096072778394,-0.009607319538160651,0.31239038144674586,1.0861932805626884,False
0.7237162967870366,0.4971618235106124,0.140866675016336,0.38070215696981624,0.1993287377667902,False
2.3561972283961388,0.0,0.0,0.0,0.0,True
0.7228657636021694,0.3043295643810811,0.030897965591499005,0.35987332985864456,0.8955152836734117,False
0.6093703283875567,0.3902836801461376,0.029303533493742255,1.2134326560073232,0.0,False
0.7692429311012808,0.3573639979388896,0.04014969070966478,0.3305881223744359,1.0603569815787215,False
0.0,0.0,0.0,0.0,0.0,False
1.1152545517682324,1.8797699358301445,-0.09231987271968399,-0.08027645310849262,0.05704598932419604,False
1.2612478515901344,1.404059188915529,-0.41551347414820183,0.08628717538983517,-0.0015488217021310071,False
1.0896728967170608,1.9527364352333876,0.0,0.0,0.0,False
0.8224243907044482,1.896541351269494,-0.012279700367432778,-0.004357847682485849,0.01397011715034997,False
0.0,0.0,0.0,0.0,0.0,False
0.967878746881479,1.4461721465106177,-0.2731063225049128,0.0931992053999724,0.004286314416063899,False
0.8259554525020126,1.3839435905719208,-0.3740242034076012,0.13865931703958098,0.07804410935196039,False
1.3688121497203498,1.4201930714640463,-0.514028657372159,0.13756803304472184,0.08402481053252413,False
