Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9892846957783319,0.38216763737261433,0.6147659942697336,0.588248454571061,0.20517914734040174,False
0.9892574953570732,0.381714878547026,0.6168005590180208,0.9500260279300354,0.09520515600333847,False
0.9894941864446803,0.3769985762455414,0.6177055968923928,1.3363921012899684,0.0,False
1.7843935435672031,-0.01307265616759089,1.5790112515467198,0.0,0.0,False
1.090990376672375,0.41154614021966857,0.9343451549070961,0.5181471460406716,0.12290997354870763,False
1.5621296378300689,0.4079364574519946,1.0231491825708041,0.28542245047731957,-0.008056536429922542,False
1.7412825861896695,0.436541837860011,0.5318557491508277,0.26134328671030893,0.07689392713380634,False
1.4009898001909358,0.39558915062248906,0.5375899507182906,0.4955939535217051,0.16835122910303688,True
1.4135435534622671,-0.08548393124391612,0.9876490115083973,0.30619646708918585,0.1338122385620553,False
1.2690967743518247,0.42922628607660424,0.29130340469225996,0.5833608227326128,0.23282186643662317,True
2.5126027271679243,0.03156472411472198,0.36033895876159483,0.04920299300059351,0.063287257695387,False
1.737389994164557,0.41233395331389955,0.3773380518274778,0.309051208820747,0.14985332552894864,False
0.9983762960785895,0.4092219869923357,0.5938563477684933,0.5931112226060951,0.4748623893361661,True
1.3336865146575492,-0.0860785673982753,0.6926961333912119,0.37785714529480946,0.2700999873763029,False
1.5203202084963705,0.48642321210273276,0.7073167437104121,0.321442651828405,0.11381419894977444,False
1.6010974945021847,0.4494507596407077,0.5632001103294774,0.32714815695972815,0.16716121011661075,False
2.401420917620402,-0.006764392502850581,0.33818490766885073,0.04168291460689554,0.047958561250826294,True
1.9570863679640846,0.01950552393082123,0.3574652285729885,0.2975196281637032,0.3106484154293886,True
1.0941659668196284,0.4120176530304804,0.9380337147053532,0.5182996995627046,0.13718703530712967,False
1.0233597096981468,-0.24849013228694622,0.6689332935318495,0.0010143809486535965,0.47266466815702257,False
0.00014966096080718726,0.0003277610254729005,-0.00011092833931174516,-9.903611790637967e-05,0.006492089833755698,False
2.2729445127064913,-0.07248296038586327,0.46132861125135044,0.024949379926085348,0.04555839218788538,False
1.6688577223374095,0.43281381866146085,0.6843148680684199,0.2783769197973505,0.07763597517390038,False
0.9790389821673217,-0.23582966198097993,0.45166792125810346,0.04569704123709104,0.7701481347860091,False
0.00014966096080718726,0.0003277610254729005,-0.00011092833931174516,-9.903611790637967e-05,0.006492089833755698,False
1.0498469458215725,0.40594095092513277,0.7788299481974887,0.5335278693595965,0.21100168450889523,False
0.5924145002543174,0.23804919171872035,0.21920015991401537,0.2953877620785053,0.6366616830640383,False
0.5777692480138434,0.24998744759396643,0.11746609387284866,0.317019451124785,1.2766885445480034,False
1.9214668640534511,0.5224836571488427,-0.25238929139735494,0.483957745518091,0.17490656302736682,True
2.0421785091638673,1.6211775966214876,0.0,0.0,0.0,False
2.7030722763772137,0.0,0.0,0.0,0.0,False
1.010696169483877,0.3938018331190029,0.6559767588444253,0.5869601296102787,0.1674275071892387,False
1.1736842722408518,0.34209367426477305,0.4076240126513426,0.5848008728719537,0.4193272757766038,False
1.0540283474783014,0.40503399918509264,0.792717519045955,0.5339592661868463,0.18846540613615095,False
1.594402053217831,0.2854369097048774,0.0010948998979230982,0.4989238784942705,0.17777772690078048,False
1.6022535261331574,0.4337032429221446,0.5738921133366588,0.3333489982823385,0.12093066474431077,False
0.9946930200972636,0.4267176820123776,0.5969099354528005,0.595383038699534,0.18401196005003048,False
1.3198110354213477,0.41019065344276806,0.17663287427290172,0.6048697993064837,0.18293888764811328,False
1.996354214581231,0.49048949765124716,0.04111622239766465,0.32484096018952385,0.13267736498326302,False
1.2502779474894932,0.3928236661060759,0.2422432211904167,0.6432937876589049,0.18096359793821137,False
1.4457261876023533,0.9123985379399332,0.07593255890960685,0.4476537694689385,0.07001396087492001,False
1.2761564543014832,0.44195335831716115,0.21983387228049436,0.6216835759215416,0.1674369599535502,False
1.8498670777501496,0.48929638270189807,0.2594128579197721,0.3480159103453183,0.09314999789102377,True
1.3373542938396354,0.44354148987914965,0.4783437277364104,0.5112183461520927,0.11256788985567445,False
0.9647086890742927,0.3941532847184529,0.4890923810520857,0.6453321172932399,0.17976185380506285,False
2.052511364611081,0.09985642334045569,0.6555605790768405,0.12245580570741614,0.09690977460156582,False
1.4233640191817707,0.4177032411011703,0.2824321061288068,0.8083937108158735,0.12302198588795489,False
1.054811394019052,0.419743691426032,0.7950723350283848,0.5636884568358367,0.22199482132277634,False
1.3431948565861134,-0.0807396141222057,0.7285266053282629,0.37976068344216757,0.3167442601905662,False
1.7102804886193241,0.3880643631669479,0.35591379581568267,0.36005638665510264,0.06730073011091954,False
0.9769832157144548,0.39684327554902127,0.5339180845148634,0.6171222495675732,0.1795536269896979,False
1.2342943774608097,0.3977443145093344,0.2808218997785877,0.6242830744299998,0.1978558731321622,False
0.9851012721861324,0.4850633083487279,0.5283373012716978,0.5902473536332163,0.16611788806137598,False
0.9694947750711367,0.41245235563418725,0.4966119937051742,0.6164304886139768,0.18256804179711195,False
