Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5947872547992568,0.7856012423490245,0.2272111722237981,0.3857784490924984,0.050948664963050436,False
0.7549466982999353,0.7804464375258825,0.21525932869686953,0.5069881195243516,0.24553031310946366,False
0.903727150739069,1.2002689886397078,0.4935272324198995,0.28726388479551496,0.1481663837106054,False
1.1591260721250687,1.0468816022500698,0.3567360132215206,0.39246962609343405,0.10537271513793729,False
0.7665239548691966,0.9315882461281411,0.11810546673422648,0.33608062942731404,0.25719922449958366,False
1.4933713089250487,0.4434145078696936,0.028008183838761143,0.4016323795707426,0.5460880528161192,False
0.007946528136129354,-0.0010068132751622333,0.010142630766438517,-0.006751495313762553,0.017840960222634237,False
0.007946528136129354,-0.0010068132751622333,0.010142630766438517,-0.006751495313762553,0.017840960222634237,False
0.7692223191078063,0.3483323602046527,0.528091599569186,0.12651297188479646,0.9866424305479852,False
1.2378759835893858,0.5787099240659914,1.0790115063373653,0.06038953378295573,0.14148973130948098,False
0.9589117242511382,1.1592396016145263,0.5851386392498513,0.27585485361071505,0.2635003511026092,False
0.8948413287185386,1.2024545617549267,0.05476467786717282,0.11384065043838736,0.2838530391398461,False
0.007946528136129354,-0.0010068132751622333,0.010142630766438517,-0.006751495313762553,0.017840960222634237,False
0.7367478039080552,0.8192879605575532,0.19547755705521985,0.4416159700765624,0.23536752590986895,False
0.007946528136129354,-0.0010068132751622333,0.010142630766438517,-0.006751495313762553,0.017840960222634237,False
1.2898941903093575,0.9995476573028075,1.1341578249351705,0.02964910226324479,-0.18952958789845725,False
0.007946528136129354,-0.0010068132751622333,0.010142630766438517,-0.006751495313762553,0.017840960222634237,False
1.1937439775257952,1.117643092203174,0.880444010743923,0.044615080462160284,-0.4666163760144161,False
0.007946528136129354,-0.0010068132751622333,0.010142630766438517,-0.006751495313762553,0.017840960222634237,False
0.4604908577661968,0.41012331576179706,0.0690913097064073,0.19451178411979902,-0.1161163899272416,True
0.007946528136129354,-0.0010068132751622333,0.010142630766438517,-0.006751495313762553,0.017840960222634237,False
0.6044025791981557,0.35493999859308467,0.3012366548743723,0.09817254551915068,0.22014725985139308,False
0.45163358289189853,0.5400185722776226,-0.019016171403047597,0.11946123774253746,-0.10794643114968477,False
0.49185641152745924,0.4949160525243163,0.06848932059672361,0.10540656904741565,-0.036011842078303186,False
0.007946528136129354,-0.0010068132751622333,0.010142630766438517,-0.006751495313762553,0.017840960222634237,False
0.8645493148148583,1.212268154976762,0.40094395389696563,0.36047728278175367,0.014027571420126436,True
1.1549686001735207,1.3529280408107733,0.7020265447161966,-0.060051461774279606,-0.46898378417519104,False
0.007946528136129354,-0.0010068132751622333,0.010142630766438517,-0.006751495313762553,0.017840960222634237,False
0.9362992155161879,0.7696714096438185,0.11719215688761306,0.4338697424570772,0.17918098560815712,False
0.8941571127544621,0.7553510196493369,0.5253806941522994,0.31022520593762537,0.5854582044577515,True
1.1589480209826628,1.1263782548391943,0.31837564881859504,0.28063825866882075,0.12239465528813198,False
0.8349799506926422,0.7856719798121156,0.15658069212406134,0.5546441228599609,0.13920758912116735,True
0.7103942040641803,0.8573579159085609,0.23939488875557213,0.4169691175387584,0.1842587872009189,False
1.2287181763659845,0.7337067866977548,0.06064166250014179,0.45931393654152725,0.24077372933302263,True
1.495170387705346,0.6924466905585283,-0.1445790104765422,0.2811070971860779,0.2403727926441642,False
1.280648443393187,0.9925232278901571,0.8808866624400444,0.15189376431743964,-0.48791384023061357,False
0.9760140541342348,1.3734291001121188,0.1543303504933858,0.24593469558596015,-0.00926105368581012,False
0.8702627343622168,1.1791186305423484,0.4360698540598525,0.3492225069841287,0.031225555451198747,False
0.8387024139484915,1.2716229910679366,0.33246481106076964,0.32957025255706296,-0.041786328290130154,False
1.1566017174595282,0.7272989400540983,0.06339639842143008,0.5635033649813448,0.17113830398478727,True
0.8007946981275808,0.8809986339375796,0.3134464336743708,0.41325322230489137,0.2559789306853756,False
0.8615852223023223,0.8498517425629644,0.1830478930335115,0.48137374014757994,0.14067392329793643,False
0.7662773123405395,0.9035001904449912,0.2445184879546692,0.4469071844984842,0.1644229954548895,False
0.8761292682624916,1.2273533464177477,0.40849945082085226,0.317034921782632,0.03594978142994348,False
0.8394568860605931,1.2478902271532484,0.3525003571121292,0.33724555787149213,-0.04243680700702609,False
0.8508557248401522,1.6459267470288321,0.05446250718579211,0.08466491445288088,0.0071356190724094866,True
0.7968454179431682,0.9967878674701918,0.16685204948961554,0.3453996809094259,0.17068290508858924,False
1.0945555627797974,0.55395486432499,0.8065605158047536,0.22845370350488103,-0.09667730324215025,False
0.7650596054251095,0.905459762251216,0.24798941268522462,0.4339603304007018,0.16804582168547968,True
0.7597542970958339,0.9015709990440515,0.2562725971836406,0.4420625459528986,0.1685567992999312,False
0.8679124718904173,0.8639368686596124,0.16873102652996713,0.46706169454918955,0.14025854103644667,False
1.132090204519644,0.7107714154321684,0.8704307968603605,0.20205481846876874,-0.20332185475761058,False
1.2707546207385685,1.1641771780227366,0.22566818341629452,0.2702856787841437,0.1222033786751113,True
1.3784632237759662,0.9666510905598906,1.1937105852716796,-0.016598365322217975,-0.08065131325353266,False
1.1373205309722636,1.1390464390644324,0.37149710255497503,0.3154511558587707,0.15257422658060674,False
1.3794713259737248,0.9437858881099234,1.2878094381048635,0.0,0.0,False
0.9754020888595919,0.7897752792326747,0.11501041989942543,0.6860111098718178,0.0926910286748614,False
0.46467953948259594,0.5458964747076385,0.14552284270384772,0.24802581600540363,0.30927236835317146,False
0.8520380578351704,0.8603858718455552,0.19411792726765362,0.5225600523532666,0.1369726834528671,False
0.469942588067874,0.5444590762891572,0.1426292194641081,0.26129563158077734,0.30640798230046584,False
0.4842397634416437,0.5493532171097993,0.1260342702109984,0.19372931973039897,0.31183429549332986,False
1.180625817501258,1.1060483511172983,0.882112745120974,0.08550781590422413,-0.5010643877036238,False
0.007946528136129354,-0.0010068132751622333,0.010142630766438517,-0.006751495313762553,0.017840960222634237,False
1.5944450847058396,0.6235764615323587,-0.061351976047594445,0.15306325913994984,0.35372781834688116,False
0.007946528136129354,-0.0010068132751622333,0.010142630766438517,-0.006751495313762553,0.017840960222634237,False
2.4774847379526226,0.2844066015850581,-0.4573749376749372,0.1717851736203612,0.4496037970899654,True
3.033994868400678,0.0,0.0,0.0,0.0,False
1.0573870247245774,1.119254094417703,0.2531962334750729,0.473877381780431,-0.09788641919572934,False
0.8924097667538543,1.3972353421562376,0.25105801412310513,0.2274813754388052,-0.036891079236936734,True
1.2978968926064198,1.187146168594906,0.7525882371802587,0.057862034936094466,-0.5238842518298514,False
