Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5156426332758455,1.9215995694409251,0.0,0.0,0.0,True
0.9195116736886622,1.15668812369151,-0.11202260196060913,0.6891851779885989,-0.2303452713605941,True
0.5927916798560109,1.0920252189067217,-0.03952577027104286,0.7754260547807665,0.16140014406386888,True
0.7260996066170798,1.0666054728969765,-0.14038648849404903,0.8630164764751772,-0.2210428497965099,False
0.8762835056840719,1.1505685759022892,0.025884191938045944,0.6745797299494959,-0.27841518664004,False
0.9450901340782981,1.2066751078314977,-0.048105823904243325,0.7180863741668638,-0.24150745686955058,True
0.713599788827951,0.33550505641908124,0.13695195486114387,-0.25594713850720474,0.043010927336529614,False
1.1089585433882934,1.1176570225275002,-0.003165330130050228,0.6799754148050385,-0.258783255321839,False
0.34562627983278127,0.11430325741755278,0.2530866098019244,-0.049476579296285114,-0.07519900293748874,True
0.3670784710064721,0.1541842800896494,0.2599176736620804,-0.09080702685092833,-0.062181806444917574,True
0.366035481012139,0.09728711373460112,0.93400980304888,0.37785689983316706,0.2136704909721817,False
0.29676752258767364,0.05790741162433189,0.02457318979481646,0.03883418113075358,0.008063565933380926,True
0.17288907291467415,-0.003787125947704327,0.1419504290931628,-0.035413514445349355,0.4178656382805649,False
0.18536358015172016,0.0067678734965751185,0.7901055136776995,0.38311137899422193,1.1431901165337668,False
0.13535125635930256,-0.010300209555138162,0.07407130965615587,-0.01623272704177231,0.01866144895408633,False
0.44195693888100784,0.10358442798238804,1.0022715909142397,0.33703301786926576,0.15399860616078254,False
0.5508522140615015,0.1264071668636719,0.33478476152379694,-0.028019667202979534,-0.14159916257006128,False
0.6850458806266367,1.0831526473174662,0.7002537265065927,1.2763390787721236,0.0,False
0.6288978381770757,1.1331952378460162,0.782337812868705,1.1391496704879542,0.009033438274738523,False
0.6877685493003654,1.0797756225214237,0.09794324870707527,0.7862042192488775,-0.2807285770923228,False
0.7274459507897564,1.2646332356913224,0.7444756671511595,1.0061778178544223,0.10468649834649764,True
1.3138848639741645,1.3992385647136767,-0.03555388441804732,0.42724695027767473,-0.07942231867653424,False
0.490594420820089,0.576680673987387,-0.07031481702049751,0.3486198088430544,-0.006363658640827511,False
0.6292278571142148,0.13358277278361919,0.36230049467354897,0.02033324144187138,-0.1454855971670543,False
0.5976008194304523,0.1648608343920246,0.6190466856156815,-0.06497840777731326,-0.26765087222886425,False
0.8178297320798817,0.17129705780177484,0.31139573228765716,-0.08707095293602483,-0.09003320999170297,False
0.9985243133894418,1.0359252977564024,-0.008172536143361563,0.8687462933717413,-0.24256489511447396,False
1.0560493385328242,0.07843244135909898,1.0106343320761038,0.3218783426030748,0.14588806323710407,True
0.6540623883189185,0.16971092469051427,0.38633854107210963,-0.173505747480369,-0.007719827698143605,False
0.9796542975535589,0.08609255310795078,0.5170122441447815,-0.18918659470301866,-0.13920841875953036,False
0.9912718456286341,0.08621256459001451,0.5265757062513122,-0.19312220748946332,-0.12784757705575314,True
0.5156003247010965,1.002264654454275,0.015952769809053743,0.7688323659119912,-0.16487471131673384,False
0.7702936283880059,0.32254178046109555,0.4469752254955837,-0.14259918827352397,-0.10843547025624112,True
0.7516318009221125,0.18188001089504569,1.5464871431234608,0.0,0.0,True
1.0006123599421184,0.17159880156163024,1.1998220337624455,0.13951744612631267,0.14359184505176215,False
0.7328662293804097,0.120127215694726,0.5538788163893882,-0.10875913907681568,-0.16534041959956974,False
0.36170646799185135,-0.041003968049956076,0.2270472150173384,-0.028241173663848294,0.0022721419274059178,False
0.9373305360535693,0.11902667822045657,0.433693813010496,-0.08532088180440643,-0.13229219646960397,True
0.3797630646815047,-0.08848196630245349,0.15824186144589664,0.01214011963824433,0.028329733472877656,False
0.9453931287111168,1.0792180306346693,0.17351841314136776,0.791530571491393,-0.16872140082220446,True
0.7249866933785257,0.06254651073417744,1.0981094341097197,0.3438676467713155,0.1812837903400851,False
0.7354930498828306,0.06841899245552775,0.45328860637436325,-0.09080146681707126,-0.09476652619668721,False
0.9627139210525053,1.1342344536635527,0.4818093044147792,0.521988167891288,-0.3448483723064133,False
0.7562417065187284,0.07391664729793816,0.46148522163442557,-0.09739247761223736,-0.10009332524962959,False
0.8191116120964119,0.15276575326503317,0.6023579335921936,-0.15733049812852837,-0.16242416067054133,True
0.7133738012268727,0.06287762208913926,1.1277817780969326,0.3915079687450419,0.14968754959789224,False
0.8292072069514852,0.14088221405636955,1.2560901676495262,0.2826477234813219,0.11197785388340471,True
0.7768244521766656,0.06100001591916299,1.1227903515267548,0.34206175194377725,0.1677348567827949,False
2.1488379525028143,0.0,0.0,0.0,0.0,True
0.8054367162576461,0.1700354270979137,0.5642075544617556,-0.19910971670248973,-0.08845275432747488,True
1.140130019628663,0.04556868959958094,0.41828578001750155,-0.05602292761687239,-0.09582680752183624,False
0.8878733632392121,0.11711463398332349,0.6453232493691423,-0.13864135418355955,-0.16954869274861575,True
1.1649052400209734,0.03414244625508696,0.40191774282966797,0.03389345508058538,-0.11773287887791326,False
