Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2656426887909773,1.071566234995358,0.7166284131150786,-0.001579194603512955,0.2791428414680932,False
1.4349532235020055,0.814186486848324,0.2484264844110191,0.04562631723755831,0.4117996222645228,False
1.1627651721248793,0.6345454160893074,-0.09145513331466011,0.649548059435025,0.30750530127505965,False
0.9304453409353598,0.54713222386754,-0.09899474991121208,0.45584037518755827,-0.001142371403439671,False
0.8732475114673006,0.5665290846340806,-0.12496973235948344,0.36735597634836736,-0.043270023794328115,False
0.0019101924054408595,0.040403845570642256,-0.007432404366568114,-0.017148306995040434,-0.025798465826938087,True
0.8701364624093044,0.34757910664599123,0.333661939231822,0.011301515543520949,-0.3331141483418673,False
0.8379676914963411,0.8632029497050907,0.6576250141677318,0.4518664665205402,0.15081074468441788,False
1.002856256076253,0.7634630404480292,0.3458345315914568,0.45206120336246364,0.07287868567188249,False
1.2094891642909846,0.6636115502346448,0.21931500962434625,0.6593864137960834,0.21558812719282353,True
1.3029369957040733,1.028028751730507,0.5428508021956919,0.032716879999177204,0.15348143167920472,False
0.7712905284728155,1.2306822274556657,0.1920743431603177,0.24919549671114566,0.38284981523026423,False
0.9114452584131044,1.2258271143168908,0.15272074139622954,0.16997868220379214,0.4034932111507993,False
0.9086073178705972,1.2077854774219345,0.04842848003057531,0.19305868048760574,0.41866471100959474,True
0.7703799698074028,1.262051525988501,0.08625081011512029,0.23634067795225372,0.3287356963400268,False
0.7957905858860527,1.7747915369689484,0.0,0.0,0.0,False
1.0027403886279482,1.1851337335675807,0.10892522404927231,0.30440866481082834,0.5588984082457151,True
1.361087345727388,1.025469617933465,-0.1183845659878448,0.2583045824366248,1.184885142412274,True
1.4506747108790248,1.0039010185528259,0.628557855545086,-0.06448175138915446,0.3327753602269033,True
1.3740548324906092,1.001254701841286,0.49117534135482505,-0.09404365306150811,0.1740777853901481,False
0.8913409058927065,1.2369237942036044,0.13371908445902472,0.20733922603542373,0.4416188477119125,True
0.8112805929890828,0.30807667945298756,0.9719032955235969,-0.007643895627610943,-0.16787536477879364,False
0.4914779360979058,0.4858849467235922,0.6152244370448795,0.23509821748994691,0.12774266915292218,True
0.4057543691857565,0.4101562951876742,0.35008668513882585,0.30372578238807146,0.03282057499122889,False
0.5929802389702766,0.4135762131018687,0.4322964295323661,0.2694420570857887,0.2665329655558153,False
0.5258567693076937,0.5217763219074815,0.9417689774847434,0.2027501679926517,0.2161991845192203,False
1.1260609111834534,0.1760635865528168,0.9545525319410754,0.04219743068079933,0.05441226946512522,True
0.3800901934062748,0.37403394436791776,0.3675097370509737,0.23181165841839455,0.06931760555996785,True
1.3850202981684023,1.0273763989573332,0.6333903117326292,-0.12203041045699918,0.21695973452328549,False
1.5549752159425916,0.9461527430684548,-0.16054581836092094,0.4671166270670357,1.0042973513690105,True
0.7370580674067906,0.35630934551716403,0.39822229464634834,0.1854787356148669,0.18638225641992856,False
