Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.17584509176708382,0.05859356099541517,0.08401702400426214,0.007189569980754358,-0.03454424310958771,False
0.13205705233222637,0.042459288144627065,-0.004786991346795511,0.022074787507631758,-0.031488565009145916,False
0.0,0.0,0.0,0.0,0.0,False
0.6200387071439042,0.8075148167278805,0.8153192525227907,0.602225534268062,0.6295809659654138,False
0.484055891131717,0.11743073633566585,0.8913633093367734,0.2615015887349082,-0.39671187791214063,False
0.6112845538466668,0.3387735087587025,1.380814751258069,0.042901052647982246,-0.10547097423391227,False
0.0,0.0,0.0,0.0,0.0,False
0.8761909113365645,0.46226616761336137,0.32584098141635964,-0.31232258559638565,0.1475196096585291,False
0.6074678903439532,0.184146910853554,0.987758007905698,0.1843370580159268,-0.302812526136044,False
0.9424896763350302,0.35586919720253296,0.5018657206997627,0.0029547564008223105,-0.0787715226075132,False
0.3983060952411304,0.2774929197234273,0.3901537094630985,-0.23625706091939516,0.20903378562119795,False
0.0,0.0,0.0,0.0,0.0,False
0.45626819470445584,0.3029721113420945,0.44284991825005776,-0.2736431602792064,0.27099817358982997,False
0.0,0.0,0.0,0.0,0.0,False
0.47494040327960185,0.3158349929264856,0.44378571307155373,-0.2816954073542837,0.2726540888968268,False
0.492205395634069,0.8255357362047739,0.34719586078938025,0.36764989829079064,0.7256167226850521,False
0.4500703216739263,0.8738524126042266,0.5923045057435691,0.30370209111719604,0.8563694529070426,False
0.5648632030060944,0.3197655762249935,0.5178896311352044,-0.3018716512700324,0.32179469298372165,False
0.2775978961562633,0.6290375304909109,-0.022274851934554637,0.6342795705151087,0.4181593170539201,False
0.0,0.0,0.0,0.0,0.0,False
0.48514791752799613,0.30862342509599633,0.46994440675012045,-0.2553227027079915,0.2512378810774184,False
0.5653923099050643,0.31894106922269666,0.5196085676685176,-0.30198224234299215,0.32331997168661786,False
0.14052115541963628,0.0487523975902188,0.07821125261209287,0.022247336068826656,-0.045868689037588666,False
0.0,0.0,0.0,0.0,0.0,False
0.5194928621631562,0.6874107208641416,0.8400105690624835,0.8029896137807092,0.1442858413645413,False
0.6512014712892136,0.3074135804711887,1.3586926173603537,0.04567224451242169,-0.08712347671450599,False
0.910503197488434,0.27719277722104435,1.1075116296871748,0.08778302520182121,-0.2156946727133922,False
0.39471270081141646,0.26630752223486326,0.3459720721292991,-0.22434003497853997,0.18140006664452968,False
0.39755891718347225,0.2499828629741163,0.3302602981061513,-0.21639553516177817,0.20542653695696575,False
0.0,0.0,0.0,0.0,0.0,False
0.6206579575369644,0.8033796941857284,0.8161468867243814,0.6040284476767271,0.6321683650478667,False
0.0,0.0,0.0,0.0,0.0,False
0.7300282710748416,0.7740733009970683,0.34996028261501666,0.6287422087738578,0.5562169027498413,False
0.5964486093400755,0.7751330115211709,0.6116316618561782,0.6175299125736543,0.564275203981642,True
