Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6509863665410586,0.8160415914133942,0.23936398339143333,0.32417013026413727,0.4024523097415201,False
0.4695676355454933,1.060221080154235,0.2622327293572067,-0.3603638264085936,-0.1856994122711966,True
0.9400798912185393,0.6353475022049325,0.31816810323460665,0.2652456863380688,0.1669273438140402,False
0.6261452318024847,0.8130213920150782,0.2507807784556176,0.34953728563588005,0.41159447938669325,False
0.4671672007075429,0.49169116890036463,0.5109312940794221,0.09355841272927318,0.15824767588905178,False
0.4660539513531994,1.0557170906492732,0.6456756275924731,-0.3816544625418339,-0.3037553528447182,False
0.46648589719077554,0.4920415239653428,1.2870222268017961,0.0,0.0,False
0.46462437362298475,1.0597648185346462,0.265209340576926,-0.3556644813452288,-0.18424390975644991,False
0.46625855355135637,0.491628346211903,0.5844913401165346,0.08591832247259197,0.14371744037004314,False
0.4664696324445442,0.4916759308999339,0.6484855931086156,0.07805240863551247,0.13059644822609123,False
1.0410438115564766,0.8378139436555154,0.3685111337849138,0.40568808927991856,-0.01794266890285922,True
0.6968161179058276,1.4218582361737984,0.08548296529996581,-0.1038368534653475,0.08032501661466862,True
0.4446319163357253,0.4832410462947071,0.4908253502605995,0.09345246162959851,0.15591972160108253,False
0.44188840200342,0.48359490563451824,1.177150640569069,0.012298115628099522,0.01669907012147882,False
0.7496238471463619,0.7031501329519197,0.35758138464259365,0.22603861372072112,0.1958153433929892,False
2.5909205230367323,0.0,0.0,0.0,0.0,False
0.6969180221257909,0.7631230837432492,0.4271457896142835,0.2829139522696155,0.10671572439200834,False
0.5830646613849824,0.5781943837221616,0.4646598956191509,0.22034197414682927,0.2301031922917421,True
0.571854704824043,0.6357290998206361,0.5053854488655563,0.1794812200535885,0.06499858149828847,False
0.484074667572317,0.5232106311905408,0.46182527098379006,0.06071216212170057,0.3226787421375542,False
0.7673890575459837,0.9177199781259926,0.43160794613491016,0.38407772424621306,0.0036827932757653534,True
0.5777350392281912,1.164217671715577,0.20917371167865026,-0.2938390955742118,0.0077289408650091365,False
0.4955840567947202,0.5930171555957434,0.4562276117330212,0.13570158906189742,0.3226876637104081,False
0.7125262016459213,0.7595944199116429,0.42448186887748124,0.3250895631729849,0.059941968466100455,False
0.5054543090952467,1.0931666578890307,0.2538062842654785,-0.38334764877633354,-0.10046014432284098,False
0.44585002060319695,0.47700984714110084,0.490371969753391,0.06857649647783143,0.2103133829396066,False
0.5216623434243738,1.215465627276416,0.20963290980077307,-0.34445317464132824,0.12243523158534927,False
0.5027177631275456,0.5289068550007909,0.4721780104474395,0.05289209529225149,0.2910332204064557,True
0.3427906924768863,0.329048126860075,0.24095426840455772,0.0014125083517614373,0.00982493055973767,False
0.0,0.0,0.0,0.0,0.0,False
1.1141113575769697,1.5311727688178411,0.017353277654052014,-0.04973197174052868,-0.15223538943415804,True
0.707151829322688,0.8532774582646097,0.2976333091584594,0.30879523910700285,0.3096383572954249,False
0.7079686500810081,0.8518047558546323,0.46271302768837425,0.2890089163714559,0.276539556911549,False
0.7199382733021508,0.8602115578571032,0.32238957625940295,0.3134386049731126,0.30216016259638057,False
0.7312912326876497,1.432997072847849,0.0857834524044315,-0.16448765267801535,0.0800301500318362,True
0.6458618210022403,0.982176200077832,0.24801366329789154,0.14005467533357016,1.1247886763833679,False
0.7092435722699515,0.8507488008419366,0.29793766544486866,0.31277752203706977,0.30206074807459904,False
0.4506256673997535,0.4916666908430771,0.5201321769880373,0.06311107197169746,0.21922518876054503,False
0.41616884508629376,0.46264112337160923,0.41460386210427885,0.046788607266711406,0.257843158311269,True
0.41262191780660684,1.0281093959150727,0.49979335448027,-0.4304933851443453,-0.19118848232730368,True
0.41222297394799573,0.4642776333207279,0.5023357912063834,0.030305729139338378,0.24319072868387562,True
0.06284511928562349,0.1642134863965016,0.016921226235052975,0.07919170594764563,-0.0768478109094323,False
0.4249890063685354,1.023770236166824,0.2721574370575703,-0.3613559534396422,-0.2263893659211619,False
0.8125908724061884,0.8785755249565517,0.2409089065005229,0.7015873458087847,0.2727440272359473,True
0.42007009263027806,1.023303457680158,0.2991663700126391,-0.35730411170218757,-0.2413905029594856,False
0.5337446762541471,0.45275612864815556,0.4717899595300007,0.15458522307764552,0.13575554897542028,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8879940122390713,0.6882124555720589,0.37372300891674554,0.43320936925360304,0.04931739893942082,True
0.8226860867712829,0.7116316179452132,0.3872037149289466,0.27532294375579286,0.09505357168525401,True
0.5492965148230136,1.1815432709960385,0.21653558538287762,-0.2765594198639458,-0.21615496549477092,False
0.5347800479554686,1.1613201243995426,0.24547590008399334,-0.3010761344861174,-0.11122437818988852,True
0.5364001390551935,1.160754048518219,0.2651142042082614,-0.30224913060602315,-0.1157381497709554,True
0.8470167449989067,1.578498692330421,0.05972265511932596,-0.04872459868395273,-0.18573466187102666,False
0.4547726898928124,0.46104077187195747,0.6135570233299377,0.0539086105233433,0.13724980981774926,False
0.8699256116117775,1.004222407523814,0.3087732755123536,0.38768504388953634,0.18936156008881677,False
0.6949177954409373,0.7243056472056271,0.4390239631556424,0.26770218705007215,0.129578943111382,True
0.2071900997207284,0.3112826248058004,-0.07339133161461929,0.2992927651725174,-0.08414050168819286,True
0.5265244142984794,0.58864489868015,0.538490559968464,0.14107395901974548,0.22482177736932746,False
1.0090097677111542,1.773189653325472,0.0,0.0,0.0,True
0.6261193415536841,0.7399712084650849,0.4699532519562706,0.2438493842993062,0.12590667959360943,False
0.0,0.0,0.0,0.0,0.0,False
0.5037417258333613,0.4487662837561989,0.48372611148147665,0.05943950715985082,0.13830489994144687,False
0.735183798217403,0.8678747636183338,0.28364064554621105,0.30372712058866513,0.27441752191582214,False
0.7324728205741825,0.8672796098426883,0.2847671700035158,0.30425953210489864,0.2707663088699671,False
0.6795825425300356,0.8347277712419438,0.3122638374209429,0.30269392605827483,0.3598207074579796,False
0.6382301670269014,1.3311787589321518,0.13721498354208436,-0.14033270624036945,0.03970168423627516,False
0.6370251174359685,0.7678272839469956,0.45112368575892686,0.28114336033307535,0.4105112636664413,False
0.6381307538263796,1.3313709745677567,0.19113085778939307,-0.14639860199572058,0.028355254904594188,False
0.6854547815870824,0.836679900471675,0.30922334453010747,0.30004330614975794,0.3582037778114074,True
0.0,0.0,0.0,0.0,0.0,False
0.5722240593144782,0.635730711512799,0.5054285737880128,0.17980559080894853,0.06520526654814757,False
0.44754555741675656,0.49631229077609634,0.48505334248932364,0.08496971242392287,0.19785109291158565,False
0.0,0.0,0.0,0.0,0.0,False
0.9644606017713946,0.8520928392818894,0.38741491314218124,0.41260294707809303,-0.009957981172435008,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5642652122166418,0.5819059901089781,0.4388006054277472,0.151938989905467,0.26194765120496044,True
0.0,0.0,0.0,0.0,0.0,False
0.7205331125060721,0.8605197454381265,0.3425673474981079,0.31115300199559925,0.29819490562372614,False
0.9142697468828084,1.5441440573019505,0.07883761921430033,-0.03560804735251832,-0.18608516810492187,False
0.7211389345082779,0.8608286592791683,0.6335993431107312,0.2755218422439645,0.2385760956307061,False
0.8988157575258967,1.4382847310535738,0.03638087175482178,-0.08651828280765213,0.08902656457670387,False
0.0,0.0,0.0,0.0,0.0,False
0.4448307622742365,0.48217924261050593,0.475768582950463,0.09057195627973709,0.15662630063774433,True
0.43869336754481936,1.044373142599855,0.2916476254121687,-0.33882126161423226,-0.23601885597075525,True
0.725174934797869,0.6130047177553838,0.4639510433280209,0.16861406049730265,0.10402792950672309,False
0.5464022402835083,1.2115374600788806,0.2632302735057197,-0.25540559632324755,-0.27371623704565035,True
0.9667322049295813,1.1576934838702437,0.2219984318621865,0.43606523491573695,0.1877969808692787,False
1.5488840461752125,1.0246362229945543,0.15637261899086652,1.2544119866289136,0.0,True
