Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.38616980979219545,0.6095577953760342,0.16899075904923536,0.3383309209045541,0.2453744493970261,False
0.0282227599624868,-0.007200965323677335,-0.0030665954704624104,0.0003774856941888117,0.005995169978098133,False
1.0733981227252927,1.2012705765343237,1.3042562414924226,0.0,0.0,True
0.718042906682739,1.1383557660796069,0.4653231037433147,0.07058912185670382,0.034275755623391205,False
0.7449871978436972,1.1026304104408766,0.3752791781648844,0.06037380404043606,0.07865902740892014,False
0.19327739851613934,0.16449340604933857,0.09197811446177988,0.21966206984684722,0.3938173744782466,False
0.26370623110895397,0.9097613895573425,-0.40054365233645717,0.35275202119231946,0.3594512001791418,False
0.26408594708445793,0.36078924788116884,0.11079589154007648,0.5019736731340664,0.32320744456133443,False
0.0282227599624868,-0.007200965323677335,-0.0030665954704624104,0.0003774856941888117,0.005995169978098133,False
0.0282227599624868,-0.007200965323677335,-0.0030665954704624104,0.0003774856941888117,0.005995169978098133,False
0.0282227599624868,-0.007200965323677335,-0.0030665954704624104,0.0003774856941888117,0.005995169978098133,False
0.3641808212536341,0.5324494665613314,0.13864620081717094,0.31578908852571014,0.299739884568176,False
0.43551171902384456,0.5534733197015576,0.16062771719647984,0.34581938688687364,0.27991052169747416,False
0.3583949931607429,0.5143951867458475,0.14038246476292135,0.2922569915426146,0.3170247900504887,False
0.3665724273122934,0.5277456891147655,0.1726242909175766,0.2888290810692904,0.32022264511164705,True
0.14168371667933316,0.09193961746083858,0.03502674222135071,0.143171228882429,0.3318937236497278,False
0.181990495135645,0.15228143949671297,0.0818544598289553,0.22550940191410973,0.396108472063495,False
0.2441293657315196,0.8338412796672044,-0.45137108629135014,0.27578438744514194,0.4404692229974349,False
0.0282227599624868,-0.007200965323677335,-0.0030665954704624104,0.0003774856941888117,0.005995169978098133,False
0.14775624128657197,0.09358308668541397,0.025976526188111804,0.14468427682187138,0.3285544290271992,False
0.1464098360516572,0.09804653765722596,0.0378469621228516,0.1890105177706991,0.3073654078589093,False
0.39530277401154396,0.6946379764147206,0.08714956785828179,0.4789399988690886,0.17404154735878227,False
