Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1889650502952949,0.6769463990472099,0.034861474323336326,-0.13334703943953005,1.3059942972289125,True
1.1149095592041443,0.5351332747913491,0.09341440363544984,0.06628179545889018,0.8208206753960614,True
2.0473027183754264,0.0,0.0,0.0,0.0,False
0.9935842196129554,0.27224485085771194,0.06340068460751984,-0.19870570082008562,0.8521528499240995,True
0.9411054214000412,0.25065051857300663,0.029236728277921755,-0.2705881689717359,0.8035102165905335,True
1.1018074641325883,0.36280451015667164,0.19849182196028933,0.09724712157870993,0.7205010609795053,False
1.5114379541485037,0.12088035906312647,0.1028571532257536,0.2492480856971604,0.43495358749957475,False
1.4860338946091736,0.39643464723969146,0.0252382618015985,0.4561826713321662,0.48767810097198244,False
1.640989313931489,0.0028222654423344677,-0.00965989678780938,-0.1413884732328826,0.02106000450054629,False
1.4056663462038768,0.09195492104937542,0.11992342585132924,0.2938755935226938,0.27731367201435797,False
1.4090339396000442,0.13610909665287532,0.09951031183331338,0.26250391874585416,0.35240911796795243,False
1.3836293807665583,0.41163761773538354,0.021898859560007762,0.4694514634541459,0.4051429013188107,False
1.525806260330669,-0.0396286358498048,-0.021813649469223442,-0.1701901483027613,0.007372635415477086,False
1.3329115888044207,0.14850566865966947,0.09721564975353982,0.27346169149387156,0.2900361827550906,False
1.3143636883779808,0.1514219951740311,0.09669485071120305,0.2762604843504044,0.27490149300008904,False
1.288959127778672,0.15552720450796104,0.09592428192772584,0.2799269313738646,0.25409229855779186,False
1.7494139725247535,0.07239709551754932,-0.020661265196920308,0.028231447244682788,-0.19981038799081277,False
1.2384706264472,0.16368171948369536,0.09439491342018183,0.28721940878558594,0.21273936805058377,False
1.2130660640921587,0.1677868382094371,0.09362437079595941,0.2908859013787231,0.1919302062051686,False
1.1876615339760082,0.1718936206889784,0.0928533478336957,0.2945515572183107,0.17112044581358157,False
1.1623103750881905,0.1759877099503853,0.09208526103908726,0.2982121748153376,0.15035614299970537,False
1.6253533683950765,0.09610153444455555,-0.02616715314157022,0.03962047052873549,-0.29523678015179877,False
1.108913095278711,0.18095367647989632,0.09221114026732703,0.3124415498667944,0.10042817730705428,False
1.5745442359052795,0.10431137040803287,-0.02770812247745481,0.04695365763581954,-0.3368549594047273,False
1.0581768553886974,0.1891509263956282,0.09067281096350352,0.31976548664119314,0.0588703034531482,False
1.0301782021568904,0.46096826996214824,0.014862223704748243,0.5318647015845136,0.10327078857277919,False
0.41496315226693703,0.1240038126804406,0.1678268634992488,-0.026195114836222534,0.1877046818634918,False
0.9442738910686441,0.21349807766582132,0.018506297143537447,-0.2997883268284688,-0.22910369644077772,False
0.31229654163801046,0.09115327652098772,0.06579175447137982,-0.059021880596358184,0.19379809877845403,False
0.9113481242329415,0.7241359865106259,-0.03308805623946909,1.4802659930262878,0.0,False
0.23155370515996107,0.0296028378038838,0.019441060302484225,-0.0522013494172429,0.13707797696929067,False
0.4918746959371446,0.4815020243954483,1.7007987025672473,0.0,0.0,False
0.33328840562178313,0.7146467002280803,0.013184891383221214,-0.33231690327573266,0.11467385980058227,False
0.7989820949495972,0.4548901924579271,0.0014779832598245993,-0.4078133412284244,-0.3252874298262662,True
0.6125589909652575,1.0632155873839026,-0.016859621856416748,0.4205945723262323,0.23068655539185112,True
0.23420030908329623,0.5297693902041629,0.11106748009964999,-0.1431368461467955,0.06196754288236102,False
0.35698288954141766,1.2955234854763988,0.06503869292671585,0.19385822038784,0.38611100269157456,False
0.7704471477560763,0.8255338392188387,-0.0827856539414394,-0.20458948025472984,-0.21113510324739376,False
0.3006208301968353,0.6549489264467266,0.17734802389854207,-0.044314945549616444,-0.031064309556959234,False
0.31676737675028827,1.8421415782279449,0.0,0.0,0.0,True
