Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9322562546147596,-0.05864144217626239,-0.6559418820000441,0.6088492452085091,-0.14223405545914833,False
1.0993396024673192,-0.0973940969638188,-0.7118726012779532,0.7445377216453366,-0.19641128273518393,False
1.0594424397203845,-0.08384487564572417,-0.7442115596236348,0.7566937965256983,-0.1889196128218792,False
2.452890799042088,0.0,0.0,0.0,0.0,False
1.21479076494194,-0.06744353239575512,-0.5561659117280741,0.7205539083455009,-0.19791596528989552,False
0.9256387700321697,-0.06710795233976992,-0.6197735204422878,0.5541824789344729,-0.10799277614226675,False
0.3772708235356692,0.029064817713505324,-0.1868536876422255,0.14593892168174893,0.004831654847068403,False
0.36814780895906796,0.03489985679213,-0.17973508198708962,0.16085609466851927,-0.0075596290426541805,False
0.8700126167181507,-0.056933425182837095,0.11310755111047802,-0.007158562716131609,0.09816768087073775,False
0.609796258402184,0.056965270984785855,0.08183920428376981,0.13626619949698077,0.07761311267896277,False
0.617146293179252,-0.011453565237875201,0.04548646179548523,0.09898086631813827,0.09499630808333694,False
0.3613324865810995,0.03197655399550292,-0.15041500178961273,0.12626244756328722,0.027741189144728347,False
0.6042871502352364,-0.0120472559878344,0.0408041221948431,0.08751659582720753,0.09958235803550061,False
0.8148279465275775,-0.04127868529481482,0.1840320507441107,0.06864777156157068,0.05737513280523758,False
0.6667353778850271,-0.025084637220270392,0.07924918761291652,0.09031880013946697,0.04001976172156942,False
1.0351167461297293,0.4637430426365734,-0.7649995142929339,1.2087735492439924,0.14739483056111324,False
1.0299850842524463,-0.08943924288189355,-0.7301963232695674,0.7122727303620187,-0.17238994233050065,False
1.0248802616857269,-0.08931738434715367,-0.726076011733121,0.7108649084251836,-0.1729611741055046,True
1.0198589276252514,-0.08881459696049901,-0.7220459963828487,0.7093441816312704,-0.174231443849893,False
0.3637692790897705,0.07470257002928046,-0.11233264331034407,0.10464251930517765,0.4269258395758344,False
0.32111701560464917,0.587035712539684,-0.18311059261238488,0.6285482046388433,0.3168769693014663,False
0.3158305568285177,0.033818212469432014,-0.1485698450387786,0.12703723171656842,0.004792485728934399,False
0.3121625889019588,0.587964185176667,-0.17388491312622378,0.6234454168006035,0.3203565036543119,False
0.39030456546064857,0.020491659675207132,-0.04793957233918089,0.1215795809148895,0.007679071083903118,False
0.3008343113831321,0.03559473691485461,-0.13626736344713108,0.12547252274285456,0.0018324442776971336,False
1.0202623778289166,-0.018740012258168872,-0.5608398620342906,0.642814902611187,-0.15677933136412084,True
1.0123204535017702,-0.08347378777902074,-0.7158682029439165,0.7082688368712241,-0.18372355036615517,False
1.5952891404623848,-0.08104183886532562,0.16826778959696395,0.6490007418972751,-0.1494888782246228,True
1.1420254632621056,-0.028165346587803106,-0.2930292431866448,0.5150928942477142,-0.08214538494607439,False
0.3664811530294272,0.08388295514846224,0.43248501687600266,-0.00588991525882335,0.014745466066854382,False
0.34843139822131425,0.03431306314324186,-0.14200009460511698,0.12397409260408503,0.03079342160096401,False
0.3858239448965306,0.029177923021323732,-0.17632958078962593,0.13673489345082826,0.014760681973502415,False
1.0031220803026304,-0.08217852372993006,-0.7114666098621513,0.720320869341894,-0.16699551690784956,False
0.9971680842413522,-0.08548515691134664,-0.707867789502784,0.7049426513061637,-0.1647233870251676,False
0.9908150702843516,-0.08613333646688968,-0.7051510011240281,0.7014365790920167,-0.17352416875496388,True
0.9857850903069973,-0.08572092355476578,-0.7011236720583341,0.6998009294423917,-0.17455888662494157,False
1.0171135062904655,-0.09122111346424241,-0.6594882729433821,0.7078583644468054,-0.1865977957560589,False
0.9719133226789455,-0.08172937889427294,-0.6968515548485686,0.7192579622636789,-0.20020813674539298,False
0.9706683971515777,-0.08509370417809908,-0.6889462306195271,0.6954257550255498,-0.17558619134222958,False
0.9658837190701678,-0.08344576030799483,-0.6851743399970774,0.6930179633843787,-0.17686959737462968,False
0.960540243292663,-0.08413587246156562,-0.6808188599754209,0.6921227552601498,-0.1766621589325818,False
0.9558407044439209,-0.08279674477963982,-0.6767707333542563,0.6939594810629894,-0.17970788008851715,False
0.9743050317933202,-0.08347953326327125,-0.6640571795948178,0.7090451367234243,-0.20278188902161637,True
0.5365518199277789,0.01174989655724625,-0.16774679057407568,0.1568519580164378,0.03253753281909328,True
0.4600157996633302,0.023568578602718222,-0.23594469986517572,0.15654307233505746,0.023580713047691958,False
0.3790232596778224,0.15974261337683635,0.46765904382717755,0.002017585743883236,0.10326758045997497,True
0.38394569320183836,0.1513217082606035,0.4898414881111206,0.019189336683581436,-0.0005892692452313798,False
0.4391086320820573,0.5780307737626684,-0.27783090326780685,0.6537614632088254,0.3330068211335957,False
0.44041468718976345,0.5809911921684449,-0.2679980885753598,0.6505155243824339,0.36021088174595506,False
0.43140491604744097,0.025734622919677205,-0.2366790653144861,0.15446715707463687,0.019392484898287616,False
0.5039566175222714,0.5659930797585457,-0.1915656565608923,0.6544265741130129,0.33561274792071005,False
0.42369992547868596,0.026038821522008142,-0.23499706466995451,0.1578707896272019,0.015683885686891073,False
0.4464670518678912,0.021139345739276637,-0.19995850149541383,0.15742482051626985,0.013058382970620492,True
0.5169199370754584,0.07311292800758172,-0.08648097424054811,0.16455253699249137,0.0066505300196691795,True
0.4084148512569465,0.027169854112954188,-0.22272323490493035,0.15298313685258708,0.015525432147042951,False
0.4033401900355857,0.027593176139959524,-0.21861163520898752,0.1518106884866722,0.014781262516985895,False
0.4124787194937696,0.029436155730757325,-0.19348952641290137,0.13937009938403142,0.03934635965974212,False
0.9771549019241776,-0.0865876583618718,-0.6984092291456108,0.6988281647476849,-0.18697113251272687,False
0.44059493098235625,0.06670253335823,-0.16441951536672955,0.11912478765866835,0.4378026599407882,False
0.9380107960363719,-0.010584382896528704,-0.4415996145152411,0.5536623416062092,-0.1367019153873171,False
0.48158690724227127,0.011854260936760187,-0.14321903249390708,0.1507489677298345,0.0153679354827609,False
0.5564867284631597,0.07262166897273062,-0.004874404034788583,0.16822377601491406,0.013522530218224001,False
0.41436715511934763,0.02917062801493295,-0.1949529767124065,0.13995526733618271,0.039745309553951315,False
0.5520760701803175,0.15449077828623123,0.020698339725866856,0.16411251988789483,0.20634744793433632,False
0.39136004335305724,0.02841757975262465,-0.2068282640236511,0.14717255156788148,0.011488441273806292,False
0.5530130930768304,0.0279050500949941,-0.03732520530327893,0.13297772838753205,0.0013774136119407048,True
0.3801721856242322,0.030347387903767387,-0.2000555129535445,0.143442147360258,0.010976874732428457,False
0.4777583526837773,0.07966305989005465,-0.08179708989966411,0.16990879722986055,-0.0047733677239995,False
0.43465987667346223,0.06754450154734382,-0.1562176181579164,0.11570868319434498,0.4365741984826477,False
0.384527233842069,0.028438029731055643,-0.20348550387843367,0.1453532372272632,0.0072009167344013825,False
0.47657443178875586,0.11096850314318926,-0.07177986329154387,0.14675298399370088,0.2801153098104661,False
0.4966009716081309,0.07696211855930861,0.22135741763722452,0.06644319328407917,0.050579351723918614,False
0.4057335095050876,0.07250340178143991,-0.16051773291397836,0.11224595159698418,0.43567231251389,False
0.4790484476696181,0.01410548031057602,-0.06899934139078559,0.12963104412433932,0.020802167579654456,False
0.3620812808983445,0.031059776905284737,-0.18527268294535162,0.14057125872818446,0.005418374112482339,False
0.38814367470422617,0.02524345395308748,-0.14843828961540315,0.13775716354120407,0.010188647169211175,False
0.524469648832163,0.08304231651069303,0.032273768612374944,0.13555432910636683,-0.00019689171974888786,True
0.4259433112565658,0.01522998857971119,-0.10311288571618607,0.12957656868701248,0.010964626771658754,False
0.5201129085879708,0.07507655782884151,0.06461175772259262,0.15841285193379578,-0.006752417143613274,False
0.33773354702012476,0.5854731029033778,-0.1944445602834611,0.6250182709507227,0.3236459156101015,False
0.3304405938089585,0.03368905965208832,-0.1556202855951287,0.12307597495337716,0.009683068052167001,False
0.4135222934310211,0.572326455646902,-0.09309514500038128,0.629257180462021,0.3208684292215936,True
0.32674401320357316,0.03933309749043547,-0.14189071774266532,0.14470546166277,-0.005833260742473099,False
0.42239875458652415,0.11886336126644827,-0.010130493063158778,0.15151654341619109,0.2600517870803863,False
0.34837310371303704,0.026885981407602916,-0.11188025183536698,0.12168366249277207,0.004800571880616583,False
0.41202938879161033,0.08288090704328892,0.006025313567893777,0.13911321164716922,-0.0017441025143788743,False
0.3001986467632028,0.03591655012958033,-0.131275341849806,0.11464134292639051,0.006389433685034558,False
0.36077731795774065,0.025871066079266064,-0.07061381972424145,0.1286298224113244,-0.0037613654618618383,False
0.29381913446015895,0.035660303646529605,-0.12638744984541322,0.11549025428335341,1.91626285343792e-05,False
0.29254372329145456,0.03692799721862836,-0.11220584114416296,0.10828882068579306,0.01119756885865878,False
0.3173494528934026,0.029618587668207963,-0.0881533890955785,0.11184144509761441,0.0006248604668502477,True
0.27751580281009386,0.03719777375962026,-0.11524975714040867,0.11349981592888177,-0.003834286598826617,False
0.4065065307447503,0.08234402054160404,0.0602529842982987,0.1347957830443529,-0.007283318475658748,False
