Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9372074093528285,1.5750715908850639,0.12589444522341708,0.08453410799340531,-0.1999505734218154,False
0.9109763444057852,1.548714623186993,0.178703033339094,0.1176493641101232,-0.08269172733004478,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.919997738034855,1.6927202281827964,0.08720222757952152,0.07136441852323626,-0.10357188502730616,True
0.5649901956394082,1.209600460445823,0.031980527467180254,-0.03738793713715082,0.22361782398516983,False
0.5556275157713084,0.13413538633261474,0.19230764859607713,0.13000260417436224,0.10710171126885,True
0.4796997476493014,0.8096331119765203,0.08710835840327104,0.05752557327070005,0.38252908532750596,False
0.7545178512549067,1.2284577412729003,0.7839754716420873,-0.10708790349186746,0.046112173311244425,False
0.9400537144552735,1.8612861153966016,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7772647020677007,0.8066552217415103,0.21903266785193787,0.3435713898918017,-0.01964951980744972,True
0.5609766749736383,0.5657177786991537,0.2654972363987102,0.20559565565238716,0.039574452318099286,False
0.45732849745983195,0.5976867290384638,1.086687919205658,-0.08147710609435169,-0.09912289906889062,False
0.5190418829836636,0.588827851224015,1.0433217010826783,-0.058257564115044985,-0.19761193678099104,False
0.7434679474206872,0.8490007280431475,0.19879619871072648,0.28740987717086797,0.0653463246782261,True
2.4260460493536207,0.0,0.0,0.0,0.0,False
0.6529043325679176,0.6744747867213956,1.276399025138762,0.0005639933891790378,-0.10588057310347912,True
0.7787166307247186,0.33521200484800956,0.21136612995841586,0.4107292036429488,0.06774008425068964,False
0.2501683276516036,0.5368296306565243,0.037908795120599685,0.09605742215163013,-0.1959330092888205,False
0.25298815543327324,0.535866941155327,0.03744448063574879,0.0944058840186648,-0.19632029234717527,False
0.589614921048849,0.5690828555627406,0.24180865621916595,0.36382768464088594,-0.03322788155855403,False
0.5818613088702379,0.5555419778548379,0.25347263918558205,0.2258596502996762,-0.029129854434246087,False
0.46556398640636953,0.6623586719248631,0.39721542791211106,0.11943284830323984,0.7360671765889331,False
0.0,0.0,0.0,0.0,0.0,False
0.3685334120026667,0.4995855241972639,0.002125825491359658,0.12552047765612925,-0.22191555372418162,False
1.1926978761965172,0.7264244072340025,0.4110543975196082,1.230263693025669,0.0,False
1.2112049148986257,0.7268882484388696,0.41251877983074586,0.43479408194196734,0.08729371622559204,True
0.6722901485142645,0.8802177684300667,0.4370462365281729,0.09072899278902137,1.2126881833860046,False
0.8922460338538505,0.9590296693482704,0.44613678509189825,0.39442279243902556,0.16298698573515438,False
0.8814619716684251,0.9658736249761255,0.44716534345312153,0.39967261659693987,0.15720789899902426,False
0.6514457862285331,0.6687169029213399,1.3057721885322289,0.0,0.0,False
0.8921848791064799,0.5749417724046356,0.4486130607956373,0.6570428299243392,0.059402760904677755,True
1.0441573583257666,0.8608257142134946,0.42587320377131377,0.3954242475857569,0.11106441056169204,True
0.6716401086920296,0.7565039442681125,0.47053098656908615,0.22263532892419635,0.18307260947394097,False
0.5707818398383588,0.40434462715334063,0.474063132804648,0.29971329951834363,0.3767762483972171,False
1.0475938142246264,1.7043829349213249,0.3541223560655812,0.16076857606708886,-0.005937226071925228,True
0.0,0.0,0.0,0.0,0.0,False
0.8466743192627599,1.265727261851245,0.47074773021333655,0.10871930724854581,-0.1367757077251748,False
0.3732800455119464,0.27108462420875845,0.254653194804738,0.22765001976688934,0.16105463877012055,False
1.3177038705060833,1.4733028148725482,0.339306035271098,0.20588925463839888,-0.11607793889674216,True
0.6500573627642203,0.6458814478620521,1.2900041346312499,0.011649830712793895,-0.12978879586824285,False
0.8562022012099574,1.3328987223304152,0.4376056999785824,0.07979571737675262,-0.09536184025144004,False
0.8461351203465634,1.2511207676848044,0.47975981405794066,0.11393132682028528,-0.14937992169322492,True
0.9104665557110625,1.1394653218610553,0.3612236711551972,0.31043221831896556,0.2752361216361463,False
0.0,0.0,0.0,0.0,0.0,False
0.8340375141645662,1.2513054758049225,0.26656718546122843,0.033843802112730664,0.412272171037268,False
0.0,0.0,0.0,0.0,0.0,False
0.6571182043638318,0.6627632465924341,0.5203572348965202,0.2615994884212245,0.11892807619306092,False
0.6552705802349318,0.6830960310192559,0.587920658116328,0.23386717668658527,0.5175922951431552,False
