Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6974574230301497,0.5316785066560181,-0.2895174092837114,-0.09942436530838367,0.10582892622755823,False
0.6992994139355102,0.5315483075110254,-0.3066176650367921,-0.10226913904016546,0.10834046083341278,False
1.1120358881533607,0.8154225594792437,-0.15654805616131776,0.2938499390831942,0.48766321392090894,False
0.9044388461104942,0.5789447806953205,-0.2554491561625959,0.20058917047593486,0.35935225693243905,False
1.4097475397351187,0.7784913844378879,0.27631930452628334,0.20256783144563398,0.5153303466701847,False
1.2258614974798914,1.021602789458154,-0.2151544254902813,0.1551027719806688,0.38799352423918076,False
1.201267923804062,1.442029413704057,0.22221768486224483,0.07943738821075737,0.11620342499400053,False
1.2727536683520806,0.8646487057980162,-0.1324954062024366,0.29763888517624293,0.38466656521868703,False
1.7360468902110624,0.6336834561776179,-0.07891888430053261,0.025292397289920956,0.29701114889006625,False
1.5000444820857435,0.8871595197386223,-0.339990144213407,0.02078650894778621,0.2902112407558108,False
1.667447263076292,1.2562369853850925,0.2926856100999575,-0.04874128410498707,0.05447706040901175,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7066532101932324,0.5312540152894821,-0.21052629179936985,-0.08952395277996752,0.1218771062798403,False
1.5603943914537897,0.8268586967648413,0.01373614674827073,0.16641540170749095,0.3616166004899366,True
1.1970033340698039,0.8645882544951782,-0.1474558210727038,0.22111060594012674,0.44176140516205603,False
1.6045847235043758,0.7979039610843494,-0.12921439265658255,0.1130566851966337,0.3241318960864995,True
1.2089068766640911,1.829015729709812,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7066474701205625,0.535627814663118,-0.27919353373225086,-0.10083087074545716,0.10919496769533057,False
0.8766195361308874,0.61982467186838,0.16840256072276588,0.037877394388236216,0.3183633100820276,False
0.0,0.0,0.0,0.0,0.0,False
0.7075686058629509,0.5367182806816072,-0.30290988380920225,-0.10552311498204324,0.1049835349858493,False
2.0730412395312343,0.25194379997458055,-0.0697154673477376,1.254197536145115,0.0,True
